B,0.9314533472061157,0.24399834871292114,7.828220986993983e-07,0.8485248684883118,0.23667114973068237,-0.08746443688869476,0.7627078294754028,0.2872353792190552,-0.12926706671714783,0.6890408992767334,0.3451884090900421,-0.1485757976770401,0.6625533699989319,0.4057708978652954,-0.15883727371692657,0.9092944264411926,0.4301614761352539,-0.1393478959798813,0.7691894173622131,0.5155574083328247,-0.1794436275959015,0.6993358135223389,0.47442930936813354,-0.1923404037952423,0.6738133430480957,0.4284372627735138,-0.19035345315933228,0.9476267695426941,0.4554700255393982,-0.09729895740747452,0.7876706719398499,0.5323291420936584,-0.13624165952205658,0.7107016444206238,0.4851779639720917,-0.1422160267829895,0.6828770041465759,0.42614927887916565,-0.13853557407855988,0.955943763256073,0.4654898941516876,-0.056488677859306335,0.8007552027702332,0.5227817893028259,-0.08591299504041672,0.7398946285247803,0.4762192368507385,-0.08730454742908478,0.7214028835296631,0.42113086581230164,-0.08105926960706711,0.9475102424621582,0.466049462556839,-0.020816287025809288,0.8284273147583008,0.5081864595413208,-0.04617138206958771,0.777069628238678,0.4809393882751465,-0.053262557834386826,0.7546151280403137,0.4455592930316925,-0.05133560672402382
B,0.8974642157554626,0.44028639793395996,1.1841666491818614e-06,0.8558695912361145,0.4586225152015686,-0.12644466757774353,0.7708879113197327,0.5409576296806335,-0.17592531442642212,0.6844671964645386,0.6219895482063293,-0.20053453743457794,0.6029790043830872,0.6860846281051636,-0.21684375405311584,0.8685778379440308,0.7309166789054871,-0.12099269032478333,0.7996581792831421,0.788244366645813,-0.19235654175281525,0.7035269141197205,0.7939005494117737,-0.2473972886800766,0.6201423406600952,0.7699023485183716,-0.28008782863616943,0.8160211443901062,0.7435286641120911,-0.07285702228546143,0.7032346725463867,0.7635669708251953,-0.14963050186634064,0.6273024082183838,0.7358118891716003,-0.19547243416309357,0.5826078057289124,0.6953836679458618,-0.2167864292860031,0.7639526724815369,0.7271561026573181,-0.035122498869895935,0.6584703326225281,0.7392212748527527,-0.11166731268167496,0.6113848686218262,0.7001743912696838,-0.13804708421230316,0.5929200053215027,0.6540205478668213,-0.14098095893859863,0.7307402491569519,0.695464015007019,-0.00618915306404233,0.6449773907661438,0.6976962089538574,-0.07222817838191986,0.6031155586242676,0.6689668297767639,-0.09515124559402466,0.5788987874984741,0.6360822319984436,-0.09657260030508041
B,0.7090675234794617,0.45189255475997925,8.345097057826933e-07,0.6709335446357727,0.4336204528808594,-0.0980011597275734,0.5993584394454956,0.4420136511325836,-0.14051716029644012,0.5196335911750793,0.4292295575141907,-0.16433939337730408,0.4594849646091461,0.42935556173324585,-0.17839862406253815,0.6154676675796509,0.6454423069953918,-0.08395121246576309,0.48134756088256836,0.6476695537567139,-0.1301386058330536,0.440013587474823,0.5813490152359009,-0.16055931150913239,0.4380730390548706,0.5265402793884277,-0.17129956185817719,0.5922307968139648,0.647271990776062,-0.04196324199438095,0.4663061797618866,0.6332191228866577,-0.08446431159973145,0.43498629331588745,0.5614398717880249,-0.10626813769340515,0.4380163550376892,0.5081573724746704,-0.11142667382955551,0.5693225264549255,0.6306976079940796,-0.008720362558960915,0.4578685462474823,0.6206839680671692,-0.0530131496489048,0.44143226742744446,0.5581563711166382,-0.06581094115972519,0.4501723647117615,0.5104578733444214,-0.06100357323884964,0.5492275357246399,0.6088098287582397,0.018047641962766647,0.4654811918735504,0.6061902046203613,-0.01867878995835781,0.4487249553203583,0.5650082230567932,-0.02725803479552269,0.4508507251739502,0.5302984118461609,-0.02185600809752941
B,0.07003158330917358,0.4645354449748993,-8.768141128712159e-07,0.15861059725284576,0.4284302890300751,0.007718835957348347,0.25350049138069153,0.4359295964241028,0.012576793320477009,0.33118560910224915,0.4405183792114258,0.003733237273991108,0.38432207703590393,0.45470795035362244,-0.004163569770753384,0.23803392052650452,0.5777769684791565,0.06290209293365479,0.32770460844039917,0.5914729237556458,0.0378158837556839,0.37790724635124207,0.5493060946464539,0.008620219305157661,0.39705705642700195,0.5025380849838257,-0.008652301505208015,0.23748253285884857,0.6101871728897095,0.03908517211675644,0.3499892055988312,0.6172097325325012,0.010931802913546562,0.4025568962097168,0.5655428767204285,-0.0225603636354208,0.41800951957702637,0.5102345943450928,-0.039923183619976044,0.23094357550144196,0.6428218483924866,0.008414302952587605,0.35800325870513916,0.6457346081733704,-0.025776654481887817,0.4077655076980591,0.5803143978118896,-0.048710137605667114,0.41768187284469604,0.5196478366851807,-0.054437022656202316,0.216801255941391,0.6704005002975464,-0.022491147741675377,0.3316098153591156,0.6670140624046326,-0.05039229243993759,0.37927937507629395,0.6043130159378052,-0.059810154139995575,0.3854582905769348,0.5388538837432861,-0.05995471403002739
B,0.7132167220115662,0.18206076323986053,6.07519211826002e-07,0.6710633039474487,0.2130683809518814,-0.08229716867208481,0.6075283288955688,0.2816835045814514,-0.10150286555290222,0.5366959571838379,0.32787662744522095,-0.10337186604738235,0.49509313702583313,0.35875535011291504,-0.09762538969516754,0.7202803492546082,0.39461690187454224,-0.04882720857858658,0.6351632475852966,0.47575756907463074,-0.07523956149816513,0.567648708820343,0.46764838695526123,-0.09783299267292023,0.5265749096870422,0.43746668100357056,-0.10779795795679092,0.7035932540893555,0.39601218700408936,-0.008027056232094765,0.6169862747192383,0.46889185905456543,-0.03380424529314041,0.5510700941085815,0.456758052110672,-0.058487843722105026,0.5085864663124084,0.42567211389541626,-0.07006526738405228,0.6764905452728271,0.38513582944869995,0.024720417335629463,0.6017563939094543,0.44372573494911194,-0.004742529708892107,0.5458564758300781,0.43971073627471924,-0.03306075558066368,0.5072585940361023,0.4174236059188843,-0.04483867436647415,0.6477832198143005,0.3677285611629486,0.052076637744903564,0.5891898274421692,0.4183642864227295,0.021256862208247185,0.545669674873352,0.4213637411594391,-0.0014471081085503101,0.5119026899337769,0.40871918201446533,-0.010414049960672855
B,0.19683440029621124,0.5153862833976746,-8.486140501418049e-08,0.2695388197898865,0.5824803113937378,-0.01874278113245964,0.36913540959358215,0.5843033790588379,-0.023158449679613113,0.44720029830932617,0.5340224504470825,-0.027131937444210052,0.4853905439376831,0.4877389073371887,-0.02887468785047531,0.3911278545856476,0.5883052945137024,0.004210210405290127,0.4825170636177063,0.5488882660865784,-0.02326783910393715,0.5145899653434753,0.5072651505470276,-0.04915269836783409,0.5165585279464722,0.47003287076950073,-0.062200650572776794,0.39504432678222656,0.5331354141235352,0.0034314016811549664,0.4822115898132324,0.4901686906814575,-0.020009856671094894,0.5110380053520203,0.47075459361076355,-0.042681533843278885,0.5078996419906616,0.4545281231403351,-0.05409088358283043,0.38924211263656616,0.4833334982395172,-0.002175047993659973,0.4751611351966858,0.4476698040962219,-0.022366927936673164,0.5011043548583984,0.4461930990219116,-0.03536141291260719,0.49849945306777954,0.4488018751144409,-0.03857339173555374,0.3729446828365326,0.4348241090774536,-0.00990586169064045,0.4452284872531891,0.4132591187953949,-0.024984808638691902,0.48209482431411743,0.412234902381897,-0.030898721888661385,0.49532419443130493,0.4191034436225891,-0.03129447251558304
B,0.24997667968273163,0.46689584851264954,-7.133307917683851e-07,0.32780537009239197,0.4116150736808777,-0.10237210988998413,0.43454012274742126,0.3885952830314636,-0.14143648743629456,0.5290806293487549,0.3664371967315674,-0.15617519617080688,0.6038482785224915,0.3668752908706665,-0.16254420578479767,0.4530714452266693,0.6013359427452087,-0.12136948853731155,0.603818953037262,0.5557763576507568,-0.14230041205883026,0.6277881264686584,0.4771824777126312,-0.14974574744701385,0.615099310874939,0.4117206931114197,-0.15022222697734833,0.4555034637451172,0.6280261874198914,-0.06501542031764984,0.6100152730941772,0.5612729787826538,-0.09125994145870209,0.6325920224189758,0.4764605462551117,-0.10938291251659393,0.6153537034988403,0.4091882109642029,-0.1204526424407959,0.4592492878437042,0.6291711926460266,-0.011035308241844177,0.5999517440795898,0.5634816884994507,-0.03624175116419792,0.6153250336647034,0.48227816820144653,-0.0591098926961422,0.5936790108680725,0.42029517889022827,-0.07225223630666733,0.46314895153045654,0.6144393086433411,0.03794215992093086,0.5681842565536499,0.5665653944015503,0.005808002781122923,0.5820070505142212,0.5046181678771973,-0.015472790226340294,0.5665100812911987,0.45069897174835205,-0.024702807888388634
B,0.957258939743042,0.3659519851207733,8.047786081988306e-07,0.8888988494873047,0.32886022329330444,-0.09581189602613449,0.7972636818885803,0.33756327629089355,-0.14058782160282135,0.7084201574325562,0.33979690074920654,-0.1633291244506836,0.6556175947189331,0.35209131240844727,-0.17611052095890045,0.8452506065368652,0.5421220660209656,-0.12533414363861084,0.6850816607475281,0.5331739783287048,-0.17081546783447266,0.6450880765914917,0.4580804109573364,-0.1914142221212387,0.6456611752510071,0.39981162548065186,-0.19505997002124786,0.8569320440292358,0.5759428143501282,-0.08149070292711258,0.6890076398849487,0.5526831150054932,-0.1251375526189804,0.6539727449417114,0.4729478359222412,-0.13807344436645508,0.6590758562088013,0.4108569622039795,-0.13817057013511658,0.8561570644378662,0.5831699371337891,-0.0417141355574131,0.7013445496559143,0.5490068793296814,-0.07793484628200531,0.6783657073974609,0.4800328016281128,-0.08481200039386749,0.6880440711975098,0.4268814027309418,-0.08016210049390793,0.8499157428741455,0.5748308300971985,-0.008022087626159191,0.734789252281189,0.5428535342216492,-0.03821045160293579,0.7098884582519531,0.4934512972831726,-0.047756318002939224,0.7071516513824463,0.4553998112678528,-0.04645642638206482
B,0.5068665742874146,0.24645036458969116,9.589397222953266e-07,0.3837616741657257,0.3248828649520874,-0.11088581383228302,0.3019700348377228,0.4524509906768799,-0.12231064587831497,0.23810270428657532,0.5604771971702576,-0.10449420660734177,0.22959615290164948,0.6438455581665039,-0.07184277474880219,0.4975581765174866,0.5901240110397339,-0.059134095907211304,0.38488924503326416,0.7249433994293213,-0.057348065078258514,0.29230815172195435,0.7038678526878357,-0.05632000043988228,0.24493493139743805,0.6660351157188416,-0.04869752749800682,0.5163536071777344,0.5871680378913879,0.01650133542716503,0.39784443378448486,0.7033037543296814,0.026031479239463806,0.306154727935791,0.6795985698699951,0.016572391614317894,0.2591450810432434,0.6362734436988831,0.010215813294053078,0.5115028619766235,0.5688492655754089,0.08405964821577072,0.4059545695781708,0.6615026593208313,0.09026467055082321,0.3283649981021881,0.6414666771888733,0.06431116908788681,0.28797730803489685,0.6003336906433105,0.04746638238430023,0.4968350827693939,0.5529548525810242,0.143546923995018,0.4207385182380676,0.6269271373748779,0.14113950729370117,0.3553275167942047,0.6217197179794312,0.11927970498800278,0.3126114308834076,0.593269944190979,0.10724683105945587
B,0.31712740659713745,0.37815290689468384,-1.2842424439440947e-06,0.4207809269428253,0.43169185519218445,-0.12889643013477325,0.5232552289962769,0.5337129235267639,-0.14103859663009644,0.6008123755455017,0.6186773777008057,-0.11651800572872162,0.6501098871231079,0.6781626343727112,-0.06922254711389542,0.35161644220352173,0.6730024218559265,-0.09204481542110443,0.46614718437194824,0.8068472743034363,-0.12848858535289764,0.5708235502243042,0.7737764716148376,-0.15341083705425262,0.6409592628479004,0.7210848927497864,-0.16029003262519836,0.3558769226074219,0.6562479138374329,-0.014695380814373493,0.4780116379261017,0.7224605679512024,-0.03096924163401127,0.5153166055679321,0.6610556840896606,-0.046980902552604675,0.5008735656738281,0.6147396564483643,-0.056316450238227844,0.3752157986164093,0.642955482006073,0.04940621554851532,0.48798829317092896,0.6947195529937744,0.03160410374403,0.49612852931022644,0.6363105773925781,0.004249313846230507,0.4754578769207001,0.5884617567062378,-0.009947667829692364,0.39251789450645447,0.625191330909729,0.10322305560112,0.459735244512558,0.6580062508583069,0.08539304882287979,0.4754059612751007,0.6196289658546448,0.06506794691085815,0.46708378195762634,0.5693964958190918,0.05652281641960144
B,0.3722532093524933,0.2957247495651245,-8.820321113489626e-07,0.4694131314754486,0.2942344546318054,-0.02098308503627777,0.5556167364120483,0.32669368386268616,-0.03308713808655739,0.5992106199264526,0.3621135950088501,-0.047039639204740524,0.6199111342430115,0.390262246131897,-0.057747334241867065,0.49527472257614136,0.44591063261032104,-0.016783930361270905,0.5232530832290649,0.48775243759155273,-0.05411963909864426,0.5419684648513794,0.4402715563774109,-0.08159086108207703,0.5454809665679932,0.39126020669937134,-0.09673286974430084,0.4397851228713989,0.461247056722641,-0.025021616369485855,0.4695756435394287,0.48544251918792725,-0.058689359575510025,0.4875999689102173,0.4253195822238922,-0.07227177172899246,0.483051598072052,0.38358041644096375,-0.07653570175170898,0.3807346224784851,0.4589232802391052,-0.038299065083265305,0.4098036587238312,0.47408273816108704,-0.07202859222888947,0.42795607447624207,0.4164177179336548,-0.07068659365177155,0.4251112937927246,0.37466394901275635,-0.06300408393144608,0.31983697414398193,0.4441967010498047,-0.05354946851730347,0.34541434049606323,0.44732123613357544,-0.07776907831430435,0.3752375841140747,0.40722060203552246,-0.07286757975816727,0.3878648281097412,0.37328648567199707,-0.06361040472984314
B,0.6600169539451599,0.22238314151763916,8.255261150225124e-07,0.5414929389953613,0.23464755713939667,0.002347460947930813,0.4452875852584839,0.3125426471233368,0.029049092903733253,0.37461748719215393,0.3839206099510193,0.04540364816784859,0.34184426069259644,0.4470784366130829,0.06587067991495132,0.5324258208274841,0.4446201026439667,0.11629576236009598,0.4476591944694519,0.489621639251709,0.1158871054649353,0.3778541684150696,0.4849557876586914,0.0985187515616417,0.33350127935409546,0.47393399477005005,0.08717663586139679,0.5544714331626892,0.4800112843513489,0.10813213139772415,0.4564909040927887,0.536543071269989,0.08995139598846436,0.3818739950656891,0.517993688583374,0.05378691479563713,0.3340063989162445,0.48921385407447815,0.03614410012960434,0.5728394985198975,0.5043349862098694,0.09014301002025604,0.47112351655960083,0.5699187517166138,0.057320065796375275,0.3930513262748718,0.5380608439445496,0.020863646641373634,0.34857267141342163,0.4903985857963562,0.008400891907513142,0.583337664604187,0.5201787352561951,0.07157570123672485,0.48160216212272644,0.5680779814720154,0.04130500555038452,0.4133976101875305,0.5463734269142151,0.018364302814006805,0.36532169580459595,0.5062974095344543,0.009416807442903519
B,0.2620159983634949,0.7565736174583435,-1.0022404239862226e-06,0.3561040163040161,0.6912826895713806,-0.08959602564573288,0.4894108772277832,0.6819597482681274,-0.10411296784877777,0.6007930040359497,0.677442193031311,-0.09313665330410004,0.6705065369606018,0.6890131235122681,-0.07329079508781433,0.5284772515296936,0.8548614978790283,-0.0822543352842331,0.6777642965316772,0.8344328999519348,-0.07255285233259201,0.7006857395172119,0.7609456777572632,-0.049713823944330215,0.6884545087814331,0.7056180834770203,-0.03082026168704033,0.5127255916595459,0.8880913853645325,-0.017171233892440796,0.6175747513771057,0.775016188621521,-0.023036524653434753,0.5770483613014221,0.689824104309082,-0.019026266410946846,0.5261212587356567,0.6570798754692078,-0.011478466913104057,0.49304336309432983,0.8861602544784546,0.046575963497161865,0.5753651261329651,0.7615683078765869,0.032165370881557465,0.5383480191230774,0.6970574259757996,0.02292230725288391,0.4878094494342804,0.6704995036125183,0.02303023263812065,0.479953408241272,0.871476948261261,0.10731084644794464,0.5395767688751221,0.7823759913444519,0.08935670554637909,0.5201781392097473,0.7273626923561096,0.07850750535726547,0.48583871126174927,0.7021769881248474,0.07864245027303696
