del,0.7332776188850403,0.4504315257072449,-7.3158872737622e-07,0.6707412004470825,0.43327754735946655,-0.06533148884773254,0.5797030329704285,0.42649340629577637,-0.08499167859554291,0.501797080039978,0.44204187393188477,-0.09279346466064453,0.4431159496307373,0.4631168246269226,-0.09944088011980057,0.4933589994907379,0.3665602207183838,-0.03491839021444321,0.44661745429039,0.45469629764556885,-0.06207774952054024,0.44250303506851196,0.5298769474029541,-0.09162966161966324,0.44119706749916077,0.5815826654434204,-0.10892952978610992,0.49647262692451477,0.3968741297721863,-0.005640720948576927,0.45202621817588806,0.48775938153266907,-0.0340043380856514,0.4420170783996582,0.5620108842849731,-0.07120592892169952,0.43483468890190125,0.6214780211448669,-0.09567348659038544,0.5124413967132568,0.4290473759174347,0.01831563003361225,0.4618853032588959,0.5002161264419556,-0.014424242079257965,0.4409026801586151,0.5678474307060242,-0.048642758280038834,0.42399248480796814,0.6229876279830933,-0.06694301217794418,0.5335262417793274,0.4593113958835602,0.03911793604493141,0.48036158084869385,0.5001101493835449,0.013950906693935394,0.45536452531814575,0.5341522097587585,-0.004004534799605608,0.43009307980537415,0.563984215259552,-0.012876288965344429
del,0.7341638803482056,0.44897323846817017,-6.546697477460839e-07,0.6759617328643799,0.4295395612716675,-0.0774773508310318,0.5833490490913391,0.4230743944644928,-0.09857068210840225,0.5045675039291382,0.440416157245636,-0.10465274751186371,0.44312798976898193,0.4631737768650055,-0.10892967134714127,0.5007541179656982,0.36717647314071655,-0.0397176630795002,0.4471728801727295,0.4418987035751343,-0.06778856366872787,0.44139719009399414,0.5139294862747192,-0.09915405511856079,0.4403940737247467,0.5697368383407593,-0.11685188859701157,0.5033478140830994,0.40228569507598877,-0.0030297907069325447,0.45509403944015503,0.48369649052619934,-0.031097982078790665,0.44381237030029297,0.555768609046936,-0.07007880508899689,0.43854963779449463,0.617021918296814,-0.09493895620107651,0.5182221531867981,0.4372272491455078,0.026681173592805862,0.4667676091194153,0.5004082918167114,-0.005211617797613144,0.4460631310939789,0.5645723342895508,-0.042370591312646866,0.4292528033256531,0.6183291673660278,-0.06206107139587402,0.5377290844917297,0.4666546583175659,0.052158139646053314,0.4861034154891968,0.501807689666748,0.028661714866757393,0.463137686252594,0.5316575765609741,0.009291095659136772,0.43944433331489563,0.5588148832321167,-0.0006953250849619508
del,0.7359514236450195,0.4453006088733673,-6.656432560703252e-07,0.6743935346603394,0.4310084581375122,-0.07356491684913635,0.58378666639328,0.4256710112094879,-0.09564919024705887,0.5070301294326782,0.44101080298423767,-0.10339385271072388,0.44645270705223083,0.461418092250824,-0.10972633957862854,0.49658098816871643,0.3684154748916626,-0.04428381100296974,0.44860774278640747,0.46198007464408875,-0.07192938029766083,0.4437238276004791,0.5369516611099243,-0.10205024480819702,0.44047778844833374,0.5886847376823425,-0.1198037639260292,0.5005667209625244,0.39775800704956055,-0.01015689130872488,0.45619454979896545,0.4878593385219574,-0.039786431938409805,0.4475723206996918,0.5608983039855957,-0.07790213078260422,0.4412075877189636,0.6207119822502136,-0.10294076055288315,0.5174499154090881,0.42847830057144165,0.0184161476790905,0.4681897759437561,0.49646490812301636,-0.014450106769800186,0.4468096196651459,0.5622739791870117,-0.04941502586007118,0.4289752244949341,0.617011308670044,-0.06831464171409607,0.5386776924133301,0.4560944736003876,0.04319138079881668,0.48803189396858215,0.4898146986961365,0.018382208421826363,0.46518465876579285,0.5155034065246582,-0.0004971043672412634,0.4411455988883972,0.5392988920211792,-0.010288908146321774
del,0.7432590126991272,0.4498980939388275,-6.13710255947808e-07,0.6862390041351318,0.4310411810874939,-0.07309682667255402,0.5953031778335571,0.42170968651771545,-0.09209061414003372,0.5162907242774963,0.4351615607738495,-0.09744441509246826,0.4537006616592407,0.4561019241809845,-0.10102424025535583,0.5155470967292786,0.36912801861763,-0.02915349416434765,0.4557534456253052,0.4379121959209442,-0.05605906993150711,0.4495845437049866,0.5109736323356628,-0.08793209493160248,0.4511354863643646,0.5687943696975708,-0.10589098930358887,0.5162028670310974,0.4044853448867798,0.005529224406927824,0.4630608558654785,0.4805243909358978,-0.019966652616858482,0.45075809955596924,0.5529747605323792,-0.05919377878308296,0.44482046365737915,0.6149822473526001,-0.08448445051908493,0.5306873321533203,0.4382554888725281,0.03293434903025627,0.4771062433719635,0.4961087703704834,0.003475318429991603,0.4557904005050659,0.5590044260025024,-0.033564403653144836,0.43819987773895264,0.6109175086021423,-0.053728602826595306,0.5497876405715942,0.4654769003391266,0.05631078779697418,0.49781227111816406,0.4972498416900635,0.03476228192448616,0.47673025727272034,0.5258824229240417,0.01640934683382511,0.45526283979415894,0.5516684651374817,0.006804253906011581
del,0.7495326399803162,0.4494961202144623,-6.326745278784074e-07,0.6897551417350769,0.4340561032295227,-0.06828001141548157,0.6004562973976135,0.4255369305610657,-0.08760251104831696,0.5206055641174316,0.43714237213134766,-0.09473364055156708,0.4568125009536743,0.45544829964637756,-0.10055557638406754,0.5184212923049927,0.36911386251449585,-0.02711206115782261,0.4592244625091553,0.4448370933532715,-0.056282442063093185,0.45178017020225525,0.519809365272522,-0.09027911722660065,0.4531756639480591,0.577695906162262,-0.10964349657297134,0.5195294618606567,0.4006679058074951,0.004822692833840847,0.4650869369506836,0.4805455207824707,-0.0220288448035717,0.45344817638397217,0.5545343160629272,-0.06082746759057045,0.44886839389801025,0.6169315576553345,-0.08604621887207031,0.5349425673484802,0.4337959289550781,0.029845548793673515,0.4801195561885834,0.49417829513549805,0.0006214756285771728,0.45895445346832275,0.5585008859634399,-0.03374379500746727,0.4433029294013977,0.6118310689926147,-0.05242783948779106,0.5557684898376465,0.4632730484008789,0.05098610371351242,0.5029940605163574,0.4965820908546448,0.029817624017596245,0.47918930649757385,0.5277243852615356,0.012531760148704052,0.4558940529823303,0.5561861991882324,0.0036444528959691525
del,0.7503694891929626,0.44961023330688477,-6.754031005584693e-07,0.6921877264976501,0.4319329261779785,-0.06446368247270584,0.6038504838943481,0.4240555167198181,-0.08382134139537811,0.5261061787605286,0.43861326575279236,-0.09202951192855835,0.46653521060943604,0.4596872329711914,-0.09939917176961899,0.5156145095825195,0.3690832853317261,-0.03067142702639103,0.4644455015659332,0.44606706500053406,-0.06086712330579758,0.4599718749523163,0.5187326669692993,-0.0942632183432579,0.461290180683136,0.5748835802078247,-0.11382126063108444,0.5159807801246643,0.4012489914894104,-0.002397546311840415,0.46993234753608704,0.486084908246994,-0.032418105751276016,0.46020936965942383,0.5598249435424805,-0.07146710157394409,0.45440155267715454,0.6212490797042847,-0.09698851406574249,0.5315952897071838,0.43494167923927307,0.019723547622561455,0.4826212525367737,0.5004063248634338,-0.013909224420785904,0.4624336063861847,0.5657097101211548,-0.04869602993130684,0.44649338722229004,0.620337724685669,-0.06724125146865845,0.5539844632148743,0.4653223752975464,0.03854409232735634,0.5039591789245605,0.5018104910850525,0.013207879848778248,0.4814431369304657,0.5335178971290588,-0.004747698549181223,0.45804381370544434,0.5630699396133423,-0.013702393509447575
del,0.8239810466766357,0.47757822275161743,-3.0351026225616806e-07,0.8507077693939209,0.45414847135543823,-0.17447710037231445,0.7972400188446045,0.43816179037094116,-0.26132622361183167,0.7108176350593567,0.4460529386997223,-0.3061521649360657,0.6119826436042786,0.46982041001319885,-0.3486786186695099,0.6279150247573853,0.3916360139846802,-0.2818482220172882,0.5847073793411255,0.5119043588638306,-0.36854448914527893,0.5812847018241882,0.6094619035720825,-0.41140756011009216,0.5862349271774292,0.6969512701034546,-0.43427377939224243,0.5819661021232605,0.4270218014717102,-0.21409454941749573,0.5595303773880005,0.5652629733085632,-0.30194538831710815,0.5661767721176147,0.6654337644577026,-0.3435169458389282,0.5782068371772766,0.7494045495986938,-0.3715038597583771,0.5684152841567993,0.4758142828941345,-0.1497793197631836,0.5528879761695862,0.6033104062080383,-0.22933383285999298,0.562114953994751,0.688731849193573,-0.25652047991752625,0.5751870274543762,0.7549526691436768,-0.27125734090805054,0.5797576308250427,0.5262357592582703,-0.09451928734779358,0.5715028047561646,0.6200913190841675,-0.16526690125465393,0.5798591375350952,0.6843679547309875,-0.1923794150352478,0.587816059589386,0.7326875329017639,-0.20495112240314484
del,0.7554507255554199,0.45342570543289185,-7.372613595180155e-07,0.6997956037521362,0.43356844782829285,-0.060738705098629,0.6126778721809387,0.4222184419631958,-0.08129087090492249,0.5332478880882263,0.4337867200374603,-0.09156504273414612,0.4705401659011841,0.45068883895874023,-0.10091796517372131,0.5170189142227173,0.3743085265159607,-0.04078591242432594,0.46193966269493103,0.4650914669036865,-0.07385551929473877,0.452139288187027,0.5410075187683105,-0.10557415336370468,0.4481040835380554,0.5983628630638123,-0.1240699291229248,0.515110969543457,0.4016318619251251,-0.015792759135365486,0.46567144989967346,0.49405163526535034,-0.05030332878232002,0.45636773109436035,0.5703704357147217,-0.08748658746480942,0.4478355348110199,0.6333680152893066,-0.11206088215112686,0.5283353328704834,0.43266135454177856,0.004237818997353315,0.47710850834846497,0.5043660402297974,-0.03223307803273201,0.45867371559143066,0.5723627805709839,-0.0632348582148552,0.443103551864624,0.6301466822624207,-0.07957569509744644,0.5491159558296204,0.4645281434059143,0.021259499713778496,0.49461862444877625,0.5039381980895996,-0.00568711431697011,0.470036119222641,0.537282407283783,-0.02268587239086628,0.4461497962474823,0.569371223449707,-0.031110793352127075
del,0.7582389712333679,0.45242413878440857,-7.99723522959539e-07,0.69046950340271,0.4301203191280365,-0.025088921189308167,0.6008375883102417,0.4271090030670166,-0.03340613469481468,0.5252339243888855,0.44078898429870605,-0.03919529542326927,0.46928876638412476,0.45794060826301575,-0.04605773091316223,0.5168794989585876,0.37696143984794617,-0.012016216292977333,0.464886337518692,0.4582783281803131,-0.04070763662457466,0.4596244990825653,0.5291931629180908,-0.06923110783100128,0.4640933871269226,0.5816655158996582,-0.08599302172660828,0.5216023921966553,0.39928507804870605,-0.0074247317388653755,0.46942782402038574,0.49645113945007324,-0.035609714686870575,0.45662635564804077,0.5722535252571106,-0.06645501405000687,0.450222909450531,0.6316831111907959,-0.08746479451656342,0.542957603931427,0.4266127049922943,-0.006224022246897221,0.4829502999782562,0.5013227462768555,-0.03875664994120598,0.4526323080062866,0.5706230401992798,-0.06634730845689774,0.4304453134536743,0.6278496384620667,-0.08142853528261185,0.5728501677513123,0.45380425453186035,-0.005308492574840784,0.5131562352180481,0.4767380654811859,-0.03160931169986725,0.4788897931575775,0.4939051866531372,-0.047577764838933945,0.4452299475669861,0.5132400989532471,-0.05599584802985191
del,0.7573482990264893,0.4559692144393921,-7.178198302426608e-07,0.6911212205886841,0.4386829435825348,-0.037835098803043365,0.6031008362770081,0.4345709979534149,-0.05202321335673332,0.5271113514900208,0.4444469213485718,-0.06026426702737808,0.46686798334121704,0.46048668026924133,-0.06887852400541306,0.5102419853210449,0.38825610280036926,-0.02819235622882843,0.45867544412612915,0.48623737692832947,-0.05943381413817406,0.4432622790336609,0.5607340335845947,-0.08977304399013519,0.43450796604156494,0.6168171167373657,-0.10846001654863358,0.5147073268890381,0.4050872027873993,-0.01700401119887829,0.4641706943511963,0.5086838603019714,-0.048380035907030106,0.44986361265182495,0.5839788317680359,-0.07995713502168655,0.43798139691352844,0.6444371342658997,-0.1021653488278389,0.5356252193450928,0.4279188811779022,-0.00934611912816763,0.48087650537490845,0.507986307144165,-0.04326452687382698,0.4522513151168823,0.5755064487457275,-0.06887850165367126,0.42947840690612793,0.6333543658256531,-0.0833003893494606,0.5640259981155396,0.45213595032691956,-0.0032621079590171576,0.5091150403022766,0.4793364405632019,-0.030700359493494034,0.4768722355365753,0.49750420451164246,-0.0465899333357811,0.44474905729293823,0.5176311731338501,-0.05521269887685776
del,0.7554742693901062,0.470752477645874,-4.343962416442082e-07,0.6960287690162659,0.44223159551620483,-0.06699074804782867,0.6101678609848022,0.431797057390213,-0.08906178176403046,0.5326506495475769,0.438510000705719,-0.0978943333029747,0.466959685087204,0.4533982574939728,-0.10524766892194748,0.5187713503837585,0.4005046486854553,-0.04706449806690216,0.4543907642364502,0.4858499765396118,-0.07741782069206238,0.43441784381866455,0.559192419052124,-0.10825998336076736,0.42257604002952576,0.6161166429519653,-0.12699322402477264,0.5200992226600647,0.42602911591529846,-0.017125779762864113,0.4596935510635376,0.5181336998939514,-0.045615606009960175,0.43397268652915955,0.5889873504638672,-0.07863818854093552,0.41490721702575684,0.648717999458313,-0.1022932156920433,0.537030041217804,0.4530773460865021,0.007124124560505152,0.47834107279777527,0.5230958461761475,-0.023700030520558357,0.4400866627693176,0.5868929624557495,-0.0521143339574337,0.4100115895271301,0.6428106427192688,-0.06894025206565857,0.5591451525688171,0.4789128601551056,0.027537640184164047,0.5026021599769592,0.5017560720443726,0.0037418415304273367,0.4683605432510376,0.5194041728973389,-0.01329712849110365,0.4361306130886078,0.5369685292243958,-0.023704254999756813
del,0.7517123818397522,0.4692082405090332,-4.080785060978087e-07,0.690861701965332,0.45313704013824463,-0.0627235695719719,0.6045276522636414,0.44701293110847473,-0.08128160238265991,0.5255924463272095,0.45259496569633484,-0.08748337626457214,0.4591069519519806,0.46656471490859985,-0.09247526526451111,0.5124975442886353,0.41381484270095825,-0.03682621940970421,0.44659245014190674,0.49522796273231506,-0.062057722359895706,0.4223122000694275,0.5666958093643188,-0.0904657319188118,0.4072028398513794,0.620996356010437,-0.10838200151920319,0.5140315890312195,0.43335476517677307,-0.007988052442669868,0.45233508944511414,0.5224843621253967,-0.03041304089128971,0.4220072627067566,0.5918374061584473,-0.06168233975768089,0.39875632524490356,0.6504014730453491,-0.08532454818487167,0.5328609943389893,0.4558296203613281,0.015126441605389118,0.4700363278388977,0.5248124599456787,-0.011565533466637135,0.426954984664917,0.588753342628479,-0.0407395176589489,0.3923757076263428,0.6443766951560974,-0.059284862130880356,0.5572530627250671,0.4783235490322113,0.03464534878730774,0.4961357116699219,0.503318727016449,0.012203955091536045,0.4586640000343323,0.5231998562812805,-0.005748386960476637,0.42430049180984497,0.5415166020393372,-0.017319440841674805
del,0.7522841691970825,0.47949275374412537,-4.2187949134131486e-07,0.6841718554496765,0.46128734946250916,-0.048600561916828156,0.5942044258117676,0.4560756981372833,-0.06222163885831833,0.5152637958526611,0.46261411905288696,-0.06661425530910492,0.45287519693374634,0.4760929346084595,-0.06989932060241699,0.5110217332839966,0.43016964197158813,-0.024118933826684952,0.4390692114830017,0.5106106400489807,-0.04637909680604935,0.4104480743408203,0.5776554942131042,-0.07159008085727692,0.39112192392349243,0.6278122067451477,-0.08787990361452103,0.5162126421928406,0.4432484209537506,-0.003944331780076027,0.4443601667881012,0.5312029123306274,-0.026952635496854782,0.413221150636673,0.5982707738876343,-0.055909525603055954,0.3887266218662262,0.654041588306427,-0.07632376253604889,0.5370335578918457,0.45907676219940186,0.0114362183958292,0.466133713722229,0.525821328163147,-0.014704689383506775,0.4178394079208374,0.5887943506240845,-0.04158317670226097,0.37923359870910645,0.6439934968948364,-0.05798077955842018,0.5622272491455078,0.47410786151885986,0.024171795696020126,0.5020928382873535,0.491412490606308,0.004105151630938053,0.46555954217910767,0.5061412453651428,-0.011162860319018364,0.4312857389450073,0.521175742149353,-0.02077917568385601
