D,-0.003447413444519043,0.46461737155914307,6.921170125906428e-08,0.08593373000621796,0.5249016880989075,0.023959556594491005,0.1847454458475113,0.5301327705383301,0.00932589452713728,0.25670748949050903,0.5448928475379944,-0.018644358962774277,0.3296903967857361,0.5423789024353027,-0.04819484055042267,0.274393230676651,0.3237435221672058,-0.015716858208179474,0.3549080789089203,0.26294901967048645,-0.06509780883789062,0.4130016565322876,0.19410254061222076,-0.1048864796757698,0.45434433221817017,0.13539469242095947,-0.13176585733890533,0.2622086703777313,0.2868146002292633,-0.052911315113306046,0.3466409742832184,0.462119460105896,-0.1221529021859169,0.2595690190792084,0.5289523601531982,-0.13584457337856293,0.18280890583992004,0.5530908107757568,-0.12822483479976654,0.23041650652885437,0.2922338545322418,-0.08856251090765,0.2933286726474762,0.4829864501953125,-0.1542244851589203,0.20151078701019287,0.5330832004547119,-0.13896863162517548,0.12454269826412201,0.5442957282066345,-0.110899917781353,0.19538763165473938,0.3216463625431061,-0.12258140742778778,0.25735166668891907,0.4751732349395752,-0.1666935682296753,0.22390016913414001,0.5609997510910034,-0.15062397718429565,0.18779170513153076,0.616287350654602,-0.12650318443775177
D,0.11819078028202057,1.01796555519104,1.6489886434101209e-07,0.28110483288764954,0.9500654935836792,-0.024947810918092728,0.39761364459991455,0.873127281665802,-0.08611173927783966,0.475161075592041,0.8031100630760193,-0.15338651835918427,0.5214388370513916,0.7334446907043457,-0.22145864367485046,0.22472821176052094,0.620710015296936,-0.1179114282131195,0.26161807775497437,0.4592534899711609,-0.20735542476177216,0.2645246088504791,0.32136788964271545,-0.25884783267974854,0.2540825307369232,0.21489334106445312,-0.28943005204200745,0.1555524319410324,0.6232428550720215,-0.1472301036119461,0.4487760066986084,0.679483950138092,-0.25182026624679565,0.47070688009262085,0.821908712387085,-0.2618677318096161,0.41664838790893555,0.9047273993492126,-0.2481449991464615,0.1359320431947708,0.6950590014457703,-0.17509908974170685,0.4331135153770447,0.7888708710670471,-0.278130441904068,0.41847535967826843,0.9150632619857788,-0.25180745124816895,0.35528135299682617,0.9799018502235413,-0.21148715913295746,0.14185310900211334,0.7853555679321289,-0.20446816086769104,0.3732476830482483,0.8740441799163818,-0.2676790654659271,0.41398265957832336,0.9772825241088867,-0.23757681250572205,0.4120904803276062,1.037570834159851,-0.1976507306098938
D,0.5183050632476807,0.7419033050537109,-6.754568175892928e-07,0.41330215334892273,0.6438065767288208,-0.02474948950111866,0.3526633381843567,0.5230931639671326,-0.0531340166926384,0.30434978008270264,0.43448466062545776,-0.08797900378704071,0.2365076243877411,0.3672085404396057,-0.12315858155488968,0.4974950850009918,0.3840598165988922,-0.039022356271743774,0.4786703884601593,0.25652045011520386,-0.09330593049526215,0.47072088718414307,0.16704688966274261,-0.12794753909111023,0.46726563572883606,0.08787626028060913,-0.1582438349723816,0.5800164937973022,0.400241494178772,-0.06316158175468445,0.4189857840538025,0.4208816587924957,-0.13568250834941864,0.41572871804237366,0.5187005996704102,-0.14201410114765167,0.46170830726623535,0.5456302165985107,-0.13837797939777374,0.6319029927253723,0.45724061131477356,-0.093867726624012,0.46020475029945374,0.49859437346458435,-0.15939518809318542,0.4627593457698822,0.5795928239822388,-0.1267365664243698,0.5048609972000122,0.5948992967605591,-0.09818412363529205,0.6584118008613586,0.5322763323783875,-0.13024760782718658,0.5137841105461121,0.5699841380119324,-0.18275891244411469,0.5083133578300476,0.6257591843605042,-0.16901737451553345,0.544606626033783,0.636326253414154,-0.15098540484905243
D,0.6282211542129517,0.5259265303611755,-7.530837251579214e-07,0.5264182686805725,0.546521782875061,-0.0007010858389548957,0.40730559825897217,0.5182082653045654,-0.01851847395300865,0.32301509380340576,0.5017697811126709,-0.04904155805706978,0.24959444999694824,0.49179807305336,-0.0745391994714737,0.4260254502296448,0.31065720319747925,0.02716037631034851,0.35229700803756714,0.23679491877555847,-0.01647796295583248,0.27933943271636963,0.243638813495636,-0.035471994429826736,0.22972196340560913,0.2743475139141083,-0.043489761650562286,0.45513322949409485,0.2867059111595154,-0.002169274026528001,0.3338717520236969,0.366016685962677,-0.05283484607934952,0.39272332191467285,0.4315076768398285,-0.0458805151283741,0.44047465920448303,0.4141383171081543,-0.02813456766307354,0.48303845524787903,0.2810806632041931,-0.04120732843875885,0.37977135181427,0.385930597782135,-0.08473046123981476,0.44661441445350647,0.4353000223636627,-0.05211601406335831,0.4875681698322296,0.4073408246040344,-0.0222870334982872,0.5109522938728333,0.28980058431625366,-0.08455834537744522,0.4202769100666046,0.38060328364372253,-0.11470945179462433,0.4704347252845764,0.4195188879966736,-0.0966142937541008,0.5137388110160828,0.3982323706150055,-0.0755947157740593
D,0.031401053071022034,0.7974851727485657,5.754210263830828e-08,0.14895257353782654,0.7912065386772156,0.003137845080345869,0.2302476316690445,0.7363831400871277,-0.015546509064733982,0.30443519353866577,0.6994904279708862,-0.04251943528652191,0.35967952013015747,0.6577447056770325,-0.06986825168132782,0.16690587997436523,0.5271364450454712,-0.033503130078315735,0.2005409598350525,0.44084322452545166,-0.07957259565591812,0.21077939867973328,0.35821911692619324,-0.11332576721906662,0.21515262126922607,0.28756043314933777,-0.13732051849365234,0.13637758791446686,0.515254020690918,-0.06156201660633087,0.3094732463359833,0.5930578112602234,-0.13146209716796875,0.30171361565589905,0.6983689665794373,-0.14397980272769928,0.271126389503479,0.7620611190795898,-0.13610173761844635,0.12025045603513718,0.5485763549804688,-0.08906683325767517,0.2849213778972626,0.6534628868103027,-0.15226726233959198,0.26332762837409973,0.7431130409240723,-0.13551050424575806,0.2254132628440857,0.7935629487037659,-0.10722584277391434,0.11451367288827896,0.6030504107475281,-0.11757335811853409,0.2505204975605011,0.6677477359771729,-0.15828822553157806,0.2746535539627075,0.7357953786849976,-0.1417030543088913,0.2819000482559204,0.7851407527923584,-0.11706242710351944
D,0.5063879489898682,0.8505944013595581,-6.389947060370105e-08,0.40541690587997437,0.7884790301322937,-0.002933318028226495,0.33969390392303467,0.7106742262840271,-0.03055396117269993,0.2811255156993866,0.6668368577957153,-0.06341802328824997,0.22192586958408356,0.6178661584854126,-0.09834673255681992,0.4438544809818268,0.574499249458313,-0.05185113847255707,0.41945093870162964,0.4602203071117401,-0.10659209638834,0.40409937500953674,0.381020188331604,-0.13496904075145721,0.4032890796661377,0.31488755345344543,-0.15303462743759155,0.48175644874572754,0.5986108779907227,-0.08091745525598526,0.31915658712387085,0.547095775604248,-0.14893405139446259,0.2809376120567322,0.6193965077400208,-0.15312103927135468,0.3010125756263733,0.6660908460617065,-0.14224401116371155,0.4953787922859192,0.6519865989685059,-0.11093787103891373,0.3281133472919464,0.663516104221344,-0.17206813395023346,0.32842886447906494,0.7267030477523804,-0.14801175892353058,0.37312668561935425,0.7454870343208313,-0.11752825230360031,0.49474796652793884,0.7159826159477234,-0.14106938242912292,0.3563988208770752,0.7263137102127075,-0.1846759021282196,0.3568803071975708,0.7715026140213013,-0.16848838329315186,0.39737188816070557,0.7829749584197998,-0.14552749693393707
D,0.009821198880672455,0.4938279390335083,-3.320832320241607e-07,0.08904531598091125,0.5275834202766418,-0.026003889739513397,0.17088517546653748,0.5179697275161743,-0.04998297244310379,0.23372608423233032,0.5075252056121826,-0.07304943352937698,0.285095751285553,0.49960750341415405,-0.08908270299434662,0.18079742789268494,0.3266403079032898,-0.03598201647400856,0.2755191922187805,0.4110250473022461,-0.08644716441631317,0.22701269388198853,0.454725056886673,-0.11302338540554047,0.18743090331554413,0.4417911469936371,-0.1275659203529358,0.15003181993961334,0.3097497224807739,-0.04482252150774002,0.2499871701002121,0.4265042543411255,-0.0860256776213646,0.19419744610786438,0.4690832197666168,-0.08800058811903,0.16070693731307983,0.4505823850631714,-0.08702968806028366,0.11332142353057861,0.3224940001964569,-0.059386733919382095,0.20370149612426758,0.43847164511680603,-0.09714645147323608,0.15298520028591156,0.4798920154571533,-0.08172475546598434,0.12057199329137802,0.466591477394104,-0.06845856457948685,0.07365304231643677,0.35529133677482605,-0.07744043320417404,0.14694704115390778,0.4500197470188141,-0.0974152460694313,0.1119227409362793,0.4837535619735718,-0.0864185020327568,0.08181202411651611,0.47605210542678833,-0.07648821175098419
D,0.3487963080406189,0.8172709941864014,1.2781304121745052e-06,0.48215508460998535,0.6706583499908447,-0.05553862452507019,0.5525562763214111,0.5591202974319458,-0.14100399613380432,0.6129071116447449,0.4914904534816742,-0.2254193276166916,0.6425107717514038,0.45184943079948425,-0.3076142370700836,0.295401394367218,0.39266666769981384,-0.20162957906723022,0.2334505319595337,0.2529435157775879,-0.3539961874485016,0.15448260307312012,0.14901238679885864,-0.4698755741119385,0.08001235127449036,0.07735639810562134,-0.5425716638565063,0.21590839326381683,0.4501958191394806,-0.2340269386768341,0.47191330790519714,0.4527687430381775,-0.38270074129104614,0.6199911236763,0.5328931212425232,-0.43132883310317993,0.7087036371231079,0.6030647158622742,-0.45238441228866577,0.19640037417411804,0.5503411293029785,-0.2703137993812561,0.48033779859542847,0.5580832362174988,-0.4022121727466583,0.6557540893554688,0.6063508987426758,-0.4000750184059143,0.7665014266967773,0.6404449939727783,-0.38156604766845703,0.22487547993659973,0.6489742994308472,-0.311209112405777,0.43734467029571533,0.6357451677322388,-0.390746146440506,0.5734705924987793,0.6537910103797913,-0.37131190299987793,0.6639595031738281,0.6720880270004272,-0.34780675172805786
D,0.675697922706604,0.589999794960022,-6.442105586756952e-07,0.555321455001831,0.560760498046875,-0.009227768518030643,0.5004187822341919,0.493460476398468,-0.03478657826781273,0.4710625112056732,0.44160324335098267,-0.06609561294317245,0.44474467635154724,0.4018023908138275,-0.09593043476343155,0.5942712426185608,0.3061050772666931,-0.02983231656253338,0.5577737092971802,0.2131943702697754,-0.07399698346853256,0.4974505603313446,0.17176450788974762,-0.09862573444843292,0.44284167885780334,0.15428130328655243,-0.11613672226667404,0.6333599090576172,0.31404706835746765,-0.05228966847062111,0.4694146513938904,0.3452655076980591,-0.09524238109588623,0.48045414686203003,0.4201168417930603,-0.08805480599403381,0.5234107971191406,0.43039464950561523,-0.0791768878698349,0.6502739191055298,0.35504668951034546,-0.07985014468431473,0.4907104969024658,0.41239380836486816,-0.1134643480181694,0.5148593187332153,0.4695873558521271,-0.08285927772521973,0.5561904311180115,0.467824250459671,-0.06285077333450317,0.6482350826263428,0.41322603821754456,-0.11169763654470444,0.5295892357826233,0.4778938293457031,-0.14049576222896576,0.5507601499557495,0.5172511339187622,-0.1291935294866562,0.5896341800689697,0.5117300152778625,-0.11746516823768616
D,0.15533143281936646,0.5479130744934082,1.0035555533249862e-06,0.22633792459964752,0.52843177318573,-0.015525217168033123,0.3071145713329315,0.49892544746398926,-0.04097525775432587,0.36984044313430786,0.4888833165168762,-0.06782735884189606,0.4224046468734741,0.48779088258743286,-0.09503944963216782,0.2591160535812378,0.36830630898475647,-0.07484066486358643,0.327301025390625,0.3104809522628784,-0.11845461279153824,0.37269359827041626,0.2659415602684021,-0.14327293634414673,0.4050878882408142,0.2251809686422348,-0.15916681289672852,0.22340275347232819,0.37785986065864563,-0.09270132333040237,0.34369155764579773,0.38444334268569946,-0.14461608231067657,0.389575719833374,0.4063854515552521,-0.15622662007808685,0.40938204526901245,0.4163356423377991,-0.15734486281871796,0.19596518576145172,0.4221324920654297,-0.10867808759212494,0.32463645935058594,0.49368664622306824,-0.15603892505168915,0.31460708379745483,0.5300413370132446,-0.1432616263628006,0.2880525290966034,0.5324474573135376,-0.1250731199979782,0.17398115992546082,0.4822932779788971,-0.1255003660917282,0.2815072238445282,0.5446237325668335,-0.1535336673259735,0.2690979540348053,0.56890869140625,-0.1352042704820633,0.23834925889968872,0.5655089020729065,-0.11589638143777847
D,0.5776723623275757,0.9184556007385254,-6.660465032837237e-07,0.43325260281562805,0.8230628371238708,0.006724642124027014,0.39703792333602905,0.7285957932472229,-0.020881569012999535,0.3676542639732361,0.6460792422294617,-0.060947515070438385,0.34569549560546875,0.5701674818992615,-0.10483955591917038,0.5551222562789917,0.5675123333930969,-0.022282198071479797,0.5621681213378906,0.4460049867630005,-0.06948099285364151,0.5763168334960938,0.35862043499946594,-0.10489346832036972,0.5916717648506165,0.2847442924976349,-0.13294142484664917,0.6012338995933533,0.5768556594848633,-0.05398862808942795,0.4000553488731384,0.5509618520736694,-0.11886881291866302,0.3637889623641968,0.6542232036590576,-0.1269717961549759,0.37638479471206665,0.7342533469200134,-0.12284309417009354,0.6049368381500244,0.6194084286689758,-0.08749765902757645,0.3947923481464386,0.6337916254997253,-0.1447306126356125,0.38602176308631897,0.738656222820282,-0.1235644519329071,0.40659844875335693,0.8213850855827332,-0.09999441355466843,0.5827103853225708,0.6767928600311279,-0.12302745878696442,0.4138256311416626,0.7008954286575317,-0.17735427618026733,0.3694084584712982,0.7720926403999329,-0.17852549254894257,0.3507029414176941,0.8297514319419861,-0.16822248697280884
D,0.07204023003578186,0.4853007197380066,2.0018021018586296e-07,0.17641481757164001,0.5289415121078491,-0.008897915482521057,0.289115846157074,0.5046893358230591,-0.029702382162213326,0.37713658809661865,0.49847614765167236,-0.05726673826575279,0.4569043517112732,0.5023494958877563,-0.08135837316513062,0.3198547959327698,0.2816118896007538,-0.030355501919984818,0.44754165410995483,0.2693174481391907,-0.08293472975492477,0.5411837697029114,0.2667599320411682,-0.11166936904191971,0.6158145666122437,0.2663387358188629,-0.12890879809856415,0.2922346591949463,0.24804332852363586,-0.05638350918889046,0.417740136384964,0.3939204216003418,-0.12484093755483627,0.3390737473964691,0.46418312191963196,-0.12527495622634888,0.27968794107437134,0.45980629324913025,-0.10985751450061798,0.26255106925964355,0.24861614406108856,-0.08705693483352661,0.36942559480667114,0.4079439043998718,-0.15764525532722473,0.292330265045166,0.465684711933136,-0.13263963162899017,0.239768385887146,0.44994550943374634,-0.09861709177494049,0.22715039551258087,0.2755040228366852,-0.1193116158246994,0.3176185190677643,0.393887460231781,-0.15995343029499054,0.27107852697372437,0.4508700966835022,-0.13595211505889893,0.22144603729248047,0.4488569498062134,-0.10865890234708786
D,0.8532565236091614,0.6230008602142334,-5.484466214511485e-07,0.7383837699890137,0.6321691870689392,-0.03864816948771477,0.6161008477210999,0.5987200140953064,-0.08426879346370697,0.5175843238830566,0.5754520297050476,-0.1322779655456543,0.4275820851325989,0.562248945236206,-0.18066105246543884,0.6256175637245178,0.391248494386673,-0.07033169269561768,0.5293076634407043,0.31831061840057373,-0.14057251811027527,0.46085697412490845,0.2552068531513214,-0.19010284543037415,0.4052385091781616,0.19311019778251648,-0.2301216423511505,0.6945574283599854,0.3410889506340027,-0.08337538689374924,0.6050231456756592,0.460397869348526,-0.1438717395067215,0.6677535176277161,0.5452175736427307,-0.14260654151439667,0.7165436148643494,0.5287730097770691,-0.1390000432729721,0.7754514813423157,0.3452526330947876,-0.10375258326530457,0.6913986802101135,0.49115240573883057,-0.1440608650445938,0.7415468096733093,0.553891658782959,-0.10216823220252991,0.7797457575798035,0.5354762077331543,-0.07775068283081055,0.8529229164123535,0.3780071437358856,-0.13273985683918,0.7720779180526733,0.49536997079849243,-0.1699097603559494,0.8011651635169983,0.5489393472671509,-0.15078239142894745,0.8375948667526245,0.5383033156394958,-0.13338641822338104
D,0.15840096771717072,0.8418574333190918,3.1206781159198727e-07,0.2497948259115219,0.8479893207550049,-0.06713337451219559,0.3455066680908203,0.8119292259216309,-0.12755391001701355,0.40571659803390503,0.7454555630683899,-0.184579536318779,0.3970613181591034,0.6732274889945984,-0.24218522012233734,0.334628164768219,0.5718780755996704,-0.12272748351097107,0.36259859800338745,0.4351613521575928,-0.1993589997291565,0.3815896511077881,0.3342354893684387,-0.23774820566177368,0.38481247425079346,0.25043705105781555,-0.2592768669128418,0.24806320667266846,0.535180926322937,-0.12883508205413818,0.34418249130249023,0.5730378031730652,-0.22828184068202972,0.32195737957954407,0.7116134166717529,-0.23668614029884338,0.2841435372829437,0.7849377393722534,-0.21754153072834015,0.16221675276756287,0.5484216809272766,-0.14003421366214752,0.24740776419639587,0.6429696083068848,-0.2379564791917801,0.23172123730182648,0.7492362260818481,-0.22509834170341492,0.20287728309631348,0.8016300797462463,-0.19341756403446198,0.07579852640628815,0.5932422876358032,-0.15652009844779968,0.13651321828365326,0.6969712376594543,-0.23055550456047058,0.17218366265296936,0.8000345230102539,-0.22578634321689606,0.19143107533454895,0.8594867587089539,-0.20325136184692383
