F,1.0665781497955322,0.5088619589805603,4.729159570615593e-07,0.9653638005256653,0.418535053730011,-0.05531329661607742,0.8622797131538391,0.3882136046886444,-0.1019812822341919,0.7659325003623962,0.35303059220314026,-0.14617519080638885,0.6940619349479675,0.3054944574832916,-0.19225871562957764,0.7845396995544434,0.598755419254303,-0.0632871687412262,0.6962125301361084,0.6607628464698792,-0.0855650082230568,0.6445144414901733,0.7080159783363342,-0.10453202575445175,0.6085551977157593,0.7444543242454529,-0.12315133213996887,0.8359375,0.6768908500671387,-0.054616253823041916,0.8075213432312012,0.6512747406959534,-0.073842354118824,0.8447529673576355,0.602070689201355,-0.07463830709457397,0.8810670971870422,0.581985354423523,-0.0775684267282486,0.9088258743286133,0.7182287573814392,-0.04987574741244316,0.881609320640564,0.6846010684967041,-0.06348932534456253,0.9078892469406128,0.6466667056083679,-0.053670719265937805,0.9422061443328857,0.6291816234588623,-0.050674404948949814,0.9796394109725952,0.7419145107269287,-0.05153727903962135,0.9557156562805176,0.7131722569465637,-0.06202445551753044,0.9736279249191284,0.6764783263206482,-0.05544545128941536,1.0013827085494995,0.6558361053466797,-0.05058189854025841
F,0.8103542327880859,0.4958866536617279,2.2542369038092147e-07,0.7559455037117004,0.3266385793685913,-0.01684105582535267,0.6436575651168823,0.2510633170604706,-0.024438727647066116,0.5432933568954468,0.25538668036460876,-0.025838211178779602,0.48920848965644836,0.31740811467170715,-0.027742698788642883,0.6006266474723816,0.33442533016204834,-0.05381537601351738,0.47027111053466797,0.3362128436565399,-0.06377792358398438,0.3993588089942932,0.33741360902786255,-0.0668652206659317,0.3450630307197571,0.34803056716918945,-0.0702187716960907,0.5925872325897217,0.4520965814590454,-0.049505941569805145,0.48880070447921753,0.4237738251686096,-0.05769864842295647,0.5123690962791443,0.38318294286727905,-0.05141812562942505,0.5539119839668274,0.3773709535598755,-0.04878240078687668,0.5993541479110718,0.5469933152198792,-0.04215450584888458,0.5151833891868591,0.49684906005859375,-0.041757747530937195,0.5388021469116211,0.4648433327674866,-0.024138757959008217,0.5756980776786804,0.47048354148864746,-0.016774935647845268,0.6094951629638672,0.6207475662231445,-0.036667533218860626,0.5480859279632568,0.561203122138977,-0.034360695630311966,0.5698436498641968,0.5346813201904297,-0.02040775492787361,0.6012334227561951,0.5405505895614624,-0.012424437329173088
F,0.07266868650913239,0.07879969477653503,-2.551557258811954e-07,0.18350085616111755,0.048120081424713135,-0.013021177612245083,0.2859399616718292,0.09448140859603882,-0.0338008850812912,0.3714224100112915,0.12339729070663452,-0.05656404793262482,0.4332992136478424,0.08740425109863281,-0.08160274475812912,0.2847810685634613,0.3209783732891083,-0.040297411382198334,0.30790597200393677,0.49000662565231323,-0.06050635874271393,0.310699999332428,0.6019819974899292,-0.07625135779380798,0.3083224296569824,0.6892027258872986,-0.08975181728601456,0.22684994339942932,0.38333606719970703,-0.04845907539129257,0.20987850427627563,0.38542553782463074,-0.07172238081693649,0.19782423973083496,0.3172597289085388,-0.07453390955924988,0.18923622369766235,0.267447829246521,-0.07663599401712418,0.15922552347183228,0.3996467888355255,-0.05572374910116196,0.15649446845054626,0.3814489245414734,-0.07527490705251694,0.14406633377075195,0.32663843035697937,-0.0636405199766159,0.13376709818840027,0.2786148190498352,-0.05578265339136124,0.09500081837177277,0.4037475287914276,-0.06431145966053009,0.09722870588302612,0.3807908892631531,-0.0747656375169754,0.0905948132276535,0.3270907700061798,-0.06124892085790634,0.08397254347801208,0.28551042079925537,-0.0484158918261528
F,1.0460171699523926,0.6394101977348328,4.4657002717940486e-07,0.9951756000518799,0.5816020965576172,-0.018491780385375023,0.8945457339286804,0.5764167308807373,-0.049552734941244125,0.8093023896217346,0.6304430365562439,-0.07785812765359879,0.7446774244308472,0.6701620221138,-0.10873409360647202,0.8661784529685974,0.5043586492538452,-0.07515348494052887,0.7432982325553894,0.4735993444919586,-0.12478263676166534,0.6621838808059692,0.43915820121765137,-0.15188825130462646,0.6044233441352844,0.4085540473461151,-0.169023334980011,0.8642507195472717,0.569293737411499,-0.08782131224870682,0.7435817718505859,0.6289598345756531,-0.14449921250343323,0.7865605354309082,0.654798150062561,-0.1494680792093277,0.8391750454902649,0.6433638334274292,-0.1434323936700821,0.8748024106025696,0.6457818150520325,-0.09964499622583389,0.7929260730743408,0.715713381767273,-0.1471894532442093,0.8364571928977966,0.720233678817749,-0.12642058730125427,0.8714427947998047,0.6952806711196899,-0.10377040505409241,0.8946234583854675,0.7158373594284058,-0.11180806905031204,0.8384234309196472,0.7672605514526367,-0.14266221225261688,0.8794395923614502,0.7705173492431641,-0.12432549893856049,0.9059890508651733,0.7498964071273804,-0.10416760295629501
F,0.6868176460266113,-0.016298681497573853,1.4363095601765963e-07,0.7642818093299866,0.06470230221748352,-0.03571005538105965,0.7939140200614929,0.18157508969306946,-0.06554415076971054,0.8402824997901917,0.26256924867630005,-0.09515227377414703,0.9056251049041748,0.31929540634155273,-0.12757308781147003,0.6317001581192017,0.24176165461540222,-0.058146461844444275,0.547169029712677,0.35540279746055603,-0.10232257843017578,0.484637975692749,0.42854368686676025,-0.13645441830158234,0.43878233432769775,0.4799133539199829,-0.1586768627166748,0.571265459060669,0.1960127204656601,-0.06149310991168022,0.5554519295692444,0.23083999752998352,-0.11131017655134201,0.6031728982925415,0.19188818335533142,-0.12601782381534576,0.6385585069656372,0.15722885727882385,-0.12853124737739563,0.5369945168495178,0.13045600056648254,-0.06628960371017456,0.5432291030883789,0.16460561752319336,-0.11225301772356033,0.5768336057662964,0.13010776042938232,-0.09847571700811386,0.5989128351211548,0.0954284816980362,-0.07838620245456696,0.5188378095626831,0.06512798368930817,-0.07250264286994934,0.5192772150039673,0.10169351100921631,-0.10242345929145813,0.5491347908973694,0.07397985458374023,-0.07880646735429764,0.5691301822662354,0.0403389036655426,-0.051305994391441345
F,0.19395099580287933,0.27150794863700867,1.2283230432785786e-07,0.29865753650665283,0.29824984073638916,0.0018098873551934958,0.3805783987045288,0.3764996826648712,-0.02453550510108471,0.410937637090683,0.4603302478790283,-0.05598338693380356,0.4197603464126587,0.5250876545906067,-0.08766696602106094,0.4644318222999573,0.35382014513015747,-0.06008032336831093,0.5943751931190491,0.42638301849365234,-0.10809527337551117,0.6837643980979919,0.46866491436958313,-0.1397491842508316,0.7626246213912964,0.49572068452835083,-0.1626695990562439,0.4204612076282501,0.3798174262046814,-0.08834195882081985,0.44348886609077454,0.4987660050392151,-0.13587842881679535,0.39811211824417114,0.48176687955856323,-0.14148478209972382,0.3806496262550354,0.43674638867378235,-0.14017796516418457,0.34836629033088684,0.4089616537094116,-0.11367696523666382,0.3478384017944336,0.49973830580711365,-0.1407979130744934,0.3108944296836853,0.4732820391654968,-0.1106412261724472,0.3026409447193146,0.4349932372570038,-0.08871470391750336,0.2708333730697632,0.4356127679347992,-0.1409083902835846,0.2689856290817261,0.5000141263008118,-0.14225509762763977,0.2394946813583374,0.471347451210022,-0.10656445473432541,0.23181524872779846,0.44060277938842773,-0.08055155724287033
F,0.9811254143714905,0.24136121571063995,1.5450605417299812e-07,0.8904458284378052,0.24683277308940887,-0.05564245954155922,0.8062089681625366,0.2720114588737488,-0.09667655825614929,0.7145277261734009,0.262453556060791,-0.1289977729320526,0.6405025720596313,0.2494448572397232,-0.16394200921058655,0.8649062514305115,0.4077789783477783,-0.11159655451774597,0.8248942494392395,0.5093230605125427,-0.14876550436019897,0.7994111180305481,0.5735215544700623,-0.1771327704191208,0.7813421487808228,0.6271218061447144,-0.2011401206254959,0.9308668375015259,0.4304918944835663,-0.09818735718727112,0.9406365156173706,0.4558109939098358,-0.12745989859104156,0.9457198977470398,0.42014285922050476,-0.12996824085712433,0.9529545903205872,0.39447021484375,-0.13720764219760895,0.9945516586303711,0.4227694272994995,-0.08647434413433075,1.0037416219711304,0.444335013628006,-0.11217840760946274,1.0142686367034912,0.43030402064323425,-0.10699273645877838,1.0275969505310059,0.4202477037906647,-0.10680201649665833,1.0408635139465332,0.4051206111907959,-0.07878179103136063,1.0523357391357422,0.432789146900177,-0.10058131814002991,1.0624195337295532,0.4222283363342285,-0.09699752181768417,1.0742663145065308,0.4121456742286682,-0.09480531513690948
F,0.8321973085403442,0.9209926128387451,3.8367039678632864e-07,0.7345236539840698,0.844915509223938,-0.021184870973229408,0.6092212796211243,0.8049347996711731,-0.04569835588335991,0.5176286101341248,0.8180832862854004,-0.06796968728303909,0.4683082103729248,0.8587139844894409,-0.09469173103570938,0.6068575382232666,0.7398402094841003,-0.07254539430141449,0.49172237515449524,0.6784276366233826,-0.12340167164802551,0.4292275905609131,0.6179835200309753,-0.15794196724891663,0.38600659370422363,0.5557688474655151,-0.18111670017242432,0.6111544370651245,0.8121280670166016,-0.08069031685590744,0.5034599900245667,0.886157751083374,-0.12942543625831604,0.5341822504997253,0.911666989326477,-0.1376306712627411,0.5765944719314575,0.8901167511940002,-0.14278337359428406,0.624270498752594,0.8980079293251038,-0.08940872550010681,0.5269966721534729,0.9679033756256104,-0.13302725553512573,0.5580223202705383,0.9880856871604919,-0.11463242024183273,0.6041977405548096,0.9728415012359619,-0.09802635759115219,0.6449661254882812,0.9798313975334167,-0.09954797476530075,0.5636751651763916,1.0271053314208984,-0.13206139206886292,0.5954198837280273,1.0407655239105225,-0.11845552921295166,0.6350170373916626,1.0317072868347168,-0.10292614251375198
F,0.391822874546051,0.23815596103668213,1.1048990700146533e-06,0.4835483729839325,0.2329585999250412,-0.1075243353843689,0.5428827404975891,0.3074991703033447,-0.15632745623588562,0.5897177457809448,0.3947683274745941,-0.18068701028823853,0.6296294331550598,0.46733230352401733,-0.20139719545841217,0.3855344355106354,0.42514750361442566,-0.15800057351589203,0.3253543972969055,0.5513629913330078,-0.21360337734222412,0.30170154571533203,0.6386829614639282,-0.2533522844314575,0.2852698564529419,0.7070505023002625,-0.2754482626914978,0.3625586926937103,0.44345858693122864,-0.10748852789402008,0.3168003559112549,0.5652255415916443,-0.14061181247234344,0.3208266794681549,0.6416692137718201,-0.15267211198806763,0.3226582407951355,0.700709879398346,-0.16032175719738007,0.36054882407188416,0.44937148690223694,-0.06074099987745285,0.35905763506889343,0.5475286841392517,-0.08891551196575165,0.39181211590766907,0.578353762626648,-0.08882714807987213,0.4111420512199402,0.5962228775024414,-0.08294593542814255,0.36738911271095276,0.450776606798172,-0.021241609007120132,0.3856487274169922,0.5296810269355774,-0.044421255588531494,0.40640032291412354,0.5553202033042908,-0.0408221110701561,0.4138806164264679,0.5645112991333008,-0.03173961490392685
F,0.3606852889060974,0.39513635635375977,3.947272091409104e-07,0.5015078783035278,0.42560023069381714,-0.035304244607686996,0.6241340041160583,0.5014650225639343,-0.03865635395050049,0.7243274450302124,0.5408448576927185,-0.03592205420136452,0.8056876063346863,0.5565919876098633,-0.03115316852927208,0.5130260586738586,0.6672606468200684,0.007655346766114235,0.5269768238067627,0.7923099398612976,0.026004381477832794,0.5309551358222961,0.868783712387085,0.03028707206249237,0.5413382649421692,0.9220965504646301,0.030262459069490433,0.45543497800827026,0.6705220341682434,0.033946845680475235,0.5094245076179504,0.7196688055992126,0.05088101327419281,0.5684351921081543,0.7077583074569702,0.044616613537073135,0.5991938710212708,0.6815939545631409,0.036914944648742676,0.40649735927581787,0.642459511756897,0.05866875872015953,0.46950188279151917,0.6706597805023193,0.06444062292575836,0.5161451101303101,0.6516307592391968,0.05194699019193649,0.5306582450866699,0.6204907298088074,0.04551732912659645,0.3712747097015381,0.6081605553627014,0.08304131776094437,0.4384155869483948,0.6332327127456665,0.08673333376646042,0.4774666130542755,0.6089347004890442,0.0881088450551033,0.4832000136375427,0.5755426287651062,0.09227986633777618
F,0.2577253580093384,0.8182916045188904,-1.2495087275965489e-07,0.3121461272239685,0.6497200131416321,-0.008784865960478783,0.420962929725647,0.564810037612915,-0.014312063343822956,0.5164258480072021,0.5708946585655212,-0.015812059864401817,0.5656460523605347,0.6251175403594971,-0.01689939759671688,0.4587540924549103,0.6565910577774048,-0.05060180276632309,0.5909700989723206,0.6488051414489746,-0.06172475218772888,0.6633862853050232,0.6498942971229553,-0.06321996450424194,0.7197045087814331,0.6572983860969543,-0.06552624702453613,0.4650168716907501,0.7791961431503296,-0.052454281598329544,0.5773465633392334,0.7395874261856079,-0.06720653921365738,0.551493227481842,0.7011043429374695,-0.05605486035346985,0.5074954628944397,0.6963118314743042,-0.04412415251135826,0.45999646186828613,0.8736661672592163,-0.05127698555588722,0.5493943095207214,0.8185054063796997,-0.057722534984350204,0.528211772441864,0.7842966318130493,-0.03858134150505066,0.48935598134994507,0.7873926758766174,-0.0237041674554348,0.45030978322029114,0.9436447620391846,-0.050773512572050095,0.5171977877616882,0.8834237456321716,-0.05002201721072197,0.5018764734268188,0.853914201259613,-0.03419485315680504,0.46774810552597046,0.8606342077255249,-0.02140093222260475
F,0.9932520389556885,0.3773331642150879,-2.2663327570171532e-07,0.8847277164459229,0.35046708583831787,-0.01736828126013279,0.7838608622550964,0.40886178612709045,-0.034592557698488235,0.6923738718032837,0.4366276264190674,-0.05290937423706055,0.6278814673423767,0.4010380506515503,-0.07343937456607819,0.7805104851722717,0.6379172205924988,-0.034042175859212875,0.7642936110496521,0.8226423263549805,-0.05529312044382095,0.7590770721435547,0.944549560546875,-0.0770052894949913,0.757146954536438,1.031227946281433,-0.09441029280424118,0.8431774377822876,0.6989491581916809,-0.036820363253355026,0.8587213754653931,0.742859959602356,-0.0601116307079792,0.8752411007881165,0.6888207793235779,-0.06998046487569809,0.8897967338562012,0.6330451369285583,-0.07681022584438324,0.9137259721755981,0.7189513444900513,-0.039147280156612396,0.919927716255188,0.7435822486877441,-0.057767365127801895,0.9315239191055298,0.7034875154495239,-0.054116133600473404,0.9454266428947449,0.6585010886192322,-0.051043517887592316,0.9762749075889587,0.7272888422012329,-0.04351005703210831,0.9767647981643677,0.7393560409545898,-0.05298415571451187,0.9887601137161255,0.7025453448295593,-0.04419136047363281,1.001591682434082,0.6654841303825378,-0.03545698896050453
F,0.6853601932525635,0.03613659739494324,2.3459331544017914e-07,0.5525891780853271,0.0724799633026123,0.004388585686683655,0.4704894721508026,0.2422366738319397,-0.0026343914214521646,0.4490322470664978,0.4406483471393585,-0.008181534707546234,0.464636892080307,0.5792296528816223,-0.015924714505672455,0.4418863356113434,0.33995676040649414,-0.04861390218138695,0.33412545919418335,0.5389032363891602,-0.07020169496536255,0.270267516374588,0.6653355956077576,-0.08225695788860321,0.2207801342010498,0.772623598575592,-0.09138847887516022,0.5029962658882141,0.4684522747993469,-0.0550043098628521,0.442536860704422,0.6792288422584534,-0.06884295493364334,0.46140801906585693,0.5948190093040466,-0.0569445863366127,0.4875710904598236,0.4916795492172241,-0.0466308631002903,0.5716904401779175,0.540998637676239,-0.056687481701374054,0.5239002108573914,0.6747432947158813,-0.05474449694156647,0.5279392004013062,0.5894085168838501,-0.030003348365426064,0.5488894581794739,0.5035666227340698,-0.016047431156039238,0.6365367770195007,0.5744034051895142,-0.058439478278160095,0.597724199295044,0.6314417719841003,-0.049861691892147064,0.5976169109344482,0.556551456451416,-0.02905253693461418,0.6094491481781006,0.490630179643631,-0.014166590757668018
