space,0.6305270195007324,0.5766100287437439,1.298434426644235e-06,0.681998610496521,0.4310871660709381,0.01794414222240448,0.6794501543045044,0.32823821902275085,0.02204078994691372,0.6974167823791504,0.23324498534202576,0.01106694620102644,0.7013023495674133,0.14421965181827545,-0.0021357364021241665,0.37681248784065247,0.3257097005844116,0.09772324562072754,0.19953769445419312,0.26945215463638306,0.11564797163009644,0.13880056142807007,0.19199052453041077,0.11537353694438934,0.11189386248588562,0.12590663135051727,0.11288377642631531,0.3430618941783905,0.3361564576625824,0.06884575635194778,0.1505473256111145,0.29249635338783264,0.08296208828687668,0.10677027702331543,0.189161017537117,0.06752362102270126,0.1077522337436676,0.1273101419210434,0.05876275524497032,0.32402896881103516,0.344840407371521,0.03567031770944595,0.1415494680404663,0.3030608296394348,0.04389743506908417,0.09013324975967407,0.19668778777122498,0.04224081709980965,0.07996517419815063,0.1278194785118103,0.04356607049703598,0.3242061138153076,0.3497021198272705,8.846394484862685e-05,0.187017023563385,0.3080708682537079,0.0047859144397079945,0.1385858952999115,0.23731082677841187,0.01609969511628151,0.12015083432197571,0.18082720041275024,0.028939519077539444
space,0.5497192740440369,0.25418180227279663,6.406738179975946e-07,0.572806715965271,0.19221699237823486,0.021665602922439575,0.5743569731712341,0.14615024626255035,0.02883988618850708,0.578314483165741,0.10047808289527893,0.023957516998052597,0.5716579556465149,0.05707472562789917,0.019391458481550217,0.3839041590690613,0.1730278581380844,0.08290072530508041,0.29628226161003113,0.17918214201927185,0.09452206641435623,0.2694562077522278,0.13180193305015564,0.09290808439254761,0.26062965393066406,0.09158482402563095,0.0921231359243393,0.3642262816429138,0.1787647008895874,0.06100352481007576,0.2719673812389374,0.1671294867992401,0.07959901541471481,0.2514282464981079,0.1058707907795906,0.07534261792898178,0.2579222023487091,0.06249111890792847,0.07134675234556198,0.3498043715953827,0.18092936277389526,0.03474859148263931,0.2653651833534241,0.16955135762691498,0.050688158720731735,0.24759604036808014,0.10969765484333038,0.04905758053064346,0.2526770532131195,0.06854923069477081,0.0465240553021431,0.34306618571281433,0.18232792615890503,0.006946678273379803,0.2662331461906433,0.1777259111404419,0.0169195756316185,0.2408381998538971,0.13754528760910034,0.021197015419602394,0.23667851090431213,0.1043006181716919,0.024662300944328308
space,0.510517418384552,0.2528834640979767,7.300225206563482e-07,0.5430980920791626,0.20053189992904663,-0.03603488579392433,0.5374607443809509,0.14684969186782837,-0.05824101343750954,0.5387009978294373,0.0922028049826622,-0.07969843596220016,0.5370751619338989,0.05236518755555153,-0.09880660474300385,0.3434879779815674,0.16427597403526306,-0.016228176653385162,0.25979137420654297,0.16119840741157532,-0.03689469024538994,0.22153107821941376,0.10924065113067627,-0.05448944866657257,0.2111881673336029,0.06639271229505539,-0.06239212304353714,0.3269209861755371,0.16600385308265686,-0.012027403339743614,0.2384466528892517,0.13172408938407898,-0.028508296236395836,0.22055208683013916,0.06588395684957504,-0.04521561414003372,0.23281581699848175,0.02255631983280182,-0.05239671841263771,0.31389883160591125,0.16668552160263062,-0.012776252813637257,0.22978878021240234,0.14047235250473022,-0.02282838337123394,0.2184602916240692,0.08339601755142212,-0.03286557272076607,0.22804340720176697,0.04382975772023201,-0.03566715493798256,0.30704647302627563,0.1718970537185669,-0.018340032547712326,0.22902745008468628,0.1682937741279602,-0.023546159267425537,0.20159299671649933,0.13175803422927856,-0.02734450064599514,0.1972440630197525,0.09821799397468567,-0.02689438685774803
space,0.5110993385314941,0.24721115827560425,6.067990625524544e-07,0.5354347825050354,0.18478399515151978,0.025356844067573547,0.52779221534729,0.1328490674495697,0.03870661184191704,0.526616096496582,0.0863606184720993,0.039102546870708466,0.5131521224975586,0.046795256435871124,0.03951920196413994,0.33458733558654785,0.14387062191963196,0.09937701374292374,0.27382397651672363,0.11693190038204193,0.11938520520925522,0.2524928152561188,0.062081657350063324,0.12081903964281082,0.24445095658302307,0.02452567219734192,0.12022891640663147,0.31042593717575073,0.15645954012870789,0.07451372593641281,0.23179775476455688,0.1298617273569107,0.10055040568113327,0.2129703164100647,0.07012391090393066,0.09493940323591232,0.21628177165985107,0.028212541714310646,0.08796507120132446,0.2918112874031067,0.16443976759910583,0.045368220657110214,0.21279259026050568,0.1489400565624237,0.06837289035320282,0.19486893713474274,0.09053952991962433,0.06751699000597,0.19535958766937256,0.04904293641448021,0.06290101259946823,0.28568416833877563,0.17326706647872925,0.014195487834513187,0.2030995637178421,0.17761832475662231,0.029352007433772087,0.17514976859092712,0.1396966278553009,0.03567499667406082,0.1698790043592453,0.1026192456483841,0.03881940245628357
space,0.6412381529808044,0.5815889835357666,1.1114001381429262e-06,0.6868700385093689,0.4293097257614136,0.026782328262925148,0.680846631526947,0.3320658206939697,0.03229254484176636,0.6969775557518005,0.23751577734947205,0.01870972476899624,0.7053923606872559,0.14703257381916046,0.0030838721431791782,0.39163416624069214,0.3411763906478882,0.11007731407880783,0.2150787115097046,0.2904379367828369,0.1194470077753067,0.16022184491157532,0.20993643999099731,0.11011118441820145,0.13967370986938477,0.1382381021976471,0.10168713331222534,0.35580289363861084,0.3499131202697754,0.07302365452051163,0.15328973531723022,0.3056125044822693,0.07852905988693237,0.10195988416671753,0.19726906716823578,0.05843687430024147,0.10030743479728699,0.1256214678287506,0.04661388322710991,0.33756428956985474,0.35672527551651,0.030731050297617912,0.15090039372444153,0.30994677543640137,0.0328189954161644,0.10072538256645203,0.20354974269866943,0.029898421838879585,0.0908764898777008,0.13173994421958923,0.03132695332169533,0.3428555130958557,0.35931259393692017,-0.014006709679961205,0.21015125513076782,0.3087579905986786,-0.011135163716971874,0.1591542363166809,0.2366786003112793,0.001246664789505303,0.13488450646400452,0.1798904985189438,0.014964621514081955
space,0.18909922242164612,0.18767637014389038,4.558705057888801e-08,0.1569923609495163,0.17242062091827393,-0.009470338933169842,0.13665533065795898,0.14485636353492737,-0.012071538716554642,0.13200491666793823,0.11791839450597763,-0.014492321759462357,0.13045436143875122,0.0979781374335289,-0.015696421265602112,0.14416196942329407,0.09844766557216644,0.0069463420659303665,0.13990679383277893,0.06640827655792236,0.002624846063554287,0.1396627575159073,0.05573331564664841,-0.0038513755425810814,0.14048942923545837,0.052390944212675095,-0.008289405144751072,0.1622711569070816,0.09779173880815506,0.00669077830389142,0.1642533391714096,0.06599093228578568,0.005031125154346228,0.16585618257522583,0.054499220103025436,-0.00082449521869421,0.16736169159412384,0.04877269268035889,-0.005734709091484547,0.1781601905822754,0.10372962057590485,0.003738178638741374,0.18102002143859863,0.07667060941457748,0.0004576725768856704,0.18132980167865753,0.06715506315231323,-0.002468985505402088,0.18166902661323547,0.06285741925239563,-0.00489793298766017,0.19315394759178162,0.1151406466960907,-0.0004370954993646592,0.1953565627336502,0.09480496495962143,-0.002371288137510419,0.19442754983901978,0.08699437230825424,-0.0012561882613226771,0.19227474927902222,0.08363329619169235,-0.00042389286682009697
space,0.45310264825820923,0.2677561044692993,6.391241527126112e-07,0.47693952918052673,0.19422844052314758,0.018861977383494377,0.47216737270355225,0.14407576620578766,0.02860724925994873,0.4652445316314697,0.09661693871021271,0.027717137709259987,0.45287024974823,0.056137070059776306,0.027072586119174957,0.27844199538230896,0.17556872963905334,0.08207361400127411,0.18541933596134186,0.1850181668996811,0.0997902974486351,0.14748956263065338,0.1507265567779541,0.10191162675619125,0.12626232206821442,0.12044790387153625,0.10134859383106232,0.2554255425930023,0.18681514263153076,0.06254895031452179,0.16183532774448395,0.1721266508102417,0.0820416808128357,0.1378580778837204,0.11242527514696121,0.07990269362926483,0.13874152302742004,0.06946206092834473,0.07819002866744995,0.23868370056152344,0.19386771321296692,0.039288442581892014,0.14769451320171356,0.18117095530033112,0.052729282528162,0.12285606563091278,0.11995986104011536,0.05267014726996422,0.12193596363067627,0.07513049244880676,0.05271051079034805,0.23235517740249634,0.19874846935272217,0.01452946662902832,0.15153361856937408,0.19765476882457733,0.019772082567214966,0.12108208239078522,0.16050496697425842,0.02438167855143547,0.11135895550251007,0.1271946281194687,0.030014922842383385
space,0.16755014657974243,0.20557600259780884,3.4133083204324066e-07,0.13964860141277313,0.20201261341571808,-0.02167685702443123,0.1118195652961731,0.18139484524726868,-0.038609378039836884,0.09814083576202393,0.14660324156284332,-0.0516931526362896,0.09285951405763626,0.11110521852970123,-0.06368307769298553,0.09626762568950653,0.19884759187698364,-0.04454746097326279,0.08492614328861237,0.16435720026493073,-0.06982547789812088,0.08364707976579666,0.1329130083322525,-0.08622179925441742,0.08697899430990219,0.10696560144424438,-0.09635450690984726,0.1107015311717987,0.1915329545736313,-0.04288560524582863,0.10505843907594681,0.1483212262392044,-0.06663127988576889,0.10580621659755707,0.11493640393018723,-0.07809454202651978,0.1082770973443985,0.08628328144550323,-0.08667341619729996,0.1258588582277298,0.18296803534030914,-0.0426495335996151,0.12247101962566376,0.1435968577861786,-0.06738916039466858,0.1236368715763092,0.1137436181306839,-0.07583985477685928,0.12651993334293365,0.08955472707748413,-0.07994797080755234,0.1412975788116455,0.1758863478899002,-0.04334563389420509,0.1368875950574875,0.1449829488992691,-0.062472812831401825,0.13719293475151062,0.1222299337387085,-0.06930545717477798,0.13828347623348236,0.10337679088115692,-0.07329240441322327
space,0.6388752460479736,0.5757477283477783,1.3336044730749563e-06,0.682058572769165,0.42621544003486633,0.018348589539527893,0.6779270172119141,0.32899215817451477,0.02057534083724022,0.6982002854347229,0.23026031255722046,0.007781012915074825,0.6979104280471802,0.1396544873714447,-0.006291740573942661,0.37491169571876526,0.3545864224433899,0.09359811246395111,0.206417977809906,0.2974957227706909,0.10822983831167221,0.15011641383171082,0.2125280499458313,0.10602510720491409,0.1286621391773224,0.14410094916820526,0.10339417308568954,0.3488747477531433,0.36093512177467346,0.06730207800865173,0.153973788022995,0.3181089162826538,0.07599954307079315,0.10271081328392029,0.21062593162059784,0.061872102320194244,0.10277006030082703,0.13887418806552887,0.055279284715652466,0.34026044607162476,0.3641194999217987,0.03670191019773483,0.15388762950897217,0.3248441517353058,0.042322319000959396,0.09514573216438293,0.21792863309383392,0.04036478325724602,0.08164551854133606,0.14677296578884125,0.04166097566485405,0.3548412024974823,0.3562290072441101,0.0038556221406906843,0.22158542275428772,0.3233855068683624,0.005124449264258146,0.16528314352035522,0.25557029247283936,0.011506004258990288,0.1379338502883911,0.198867529630661,0.020999012514948845
space,0.45064449310302734,0.3073430359363556,6.989989174144284e-07,0.4747235178947449,0.2380148470401764,0.0013215423095971346,0.46214058995246887,0.187860906124115,0.004205889999866486,0.45412880182266235,0.1428210437297821,0.0026828227564692497,0.44900962710380554,0.10275840014219284,0.003000266384333372,0.28051406145095825,0.2338501363992691,0.044585324823856354,0.1776275634765625,0.24928221106529236,0.04805216193199158,0.13465097546577454,0.20931297540664673,0.041921958327293396,0.11667019128799438,0.16921448707580566,0.038383446633815765,0.26403114199638367,0.2448107898235321,0.03745896369218826,0.16368626058101654,0.2406606376171112,0.0444803424179554,0.12981016933918,0.18131865561008453,0.03529174253344536,0.12646445631980896,0.13334228098392487,0.02893703617155552,0.2551395893096924,0.25118768215179443,0.026972370222210884,0.16313013434410095,0.23797059059143066,0.032028928399086,0.13008959591388702,0.1785275787115097,0.020908934995532036,0.1235085129737854,0.13074572384357452,0.013473127968609333,0.25329384207725525,0.2522578239440918,0.015070521272718906,0.17709413170814514,0.24049192667007446,0.01670791022479534,0.14282727241516113,0.20274600386619568,0.013218688778579235,0.12834405899047852,0.16760540008544922,0.011686332523822784
space,0.6472783088684082,0.5857594013214111,1.415561428075307e-06,0.6878716945648193,0.43118005990982056,0.018963085487484932,0.6804653406143188,0.3313172459602356,0.0164411012083292,0.7024655342102051,0.2335442304611206,-0.002297905972227454,0.7039055824279785,0.13938313722610474,-0.022546539083123207,0.3795497417449951,0.36274588108062744,0.08481933921575546,0.2135176956653595,0.3015504777431488,0.09121232479810715,0.15942418575286865,0.21098752319812775,0.08256804198026657,0.13947895169258118,0.13907600939273834,0.075543113052845,0.35664689540863037,0.37112489342689514,0.05520353838801384,0.15450537204742432,0.3315943479537964,0.05280037596821785,0.10109016299247742,0.22131146490573883,0.03149039298295975,0.10142341256141663,0.14731594920158386,0.020320525392889977,0.35174575448036194,0.3748944401741028,0.022074371576309204,0.16232720017433167,0.33207011222839355,0.021100591868162155,0.10364863276481628,0.21963591873645782,0.01615503616631031,0.08978572487831116,0.14654938876628876,0.015422708354890347,0.3711460828781128,0.3657093942165375,-0.013041417114436626,0.2434169501066208,0.33243459463119507,-0.014779608696699142,0.18816453218460083,0.26189035177230835,-0.009259575977921486,0.1585361659526825,0.2047913670539856,-0.0006430269568227232
space,0.6374209523200989,0.5949221849441528,1.0945617532343022e-06,0.6883314251899719,0.4407477378845215,0.005203566513955593,0.6902058124542236,0.33094778656959534,0.0015462919836863875,0.7125769853591919,0.23547124862670898,-0.01425436045974493,0.7163499593734741,0.14259490370750427,-0.033135708421468735,0.41367536783218384,0.3500795364379883,0.07832903414964676,0.269561231136322,0.2905794382095337,0.08635663241147995,0.18355050683021545,0.22191336750984192,0.07431638240814209,0.1234273612499237,0.165822833776474,0.06114417687058449,0.37897855043411255,0.36592990159988403,0.05451062694191933,0.20797652006149292,0.3178366422653198,0.05820327624678612,0.13543862104415894,0.22886842489242554,0.03072536550462246,0.09239256381988525,0.16822879016399384,0.009950042702257633,0.36125925183296204,0.37948405742645264,0.02672882005572319,0.19937458634376526,0.3382816016674042,0.027948593720793724,0.12581172585487366,0.2494243085384369,0.01941468007862568,0.07907578349113464,0.1876518875360489,0.01273506972938776,0.3693014085292816,0.3874407410621643,-0.004566511604934931,0.2543659210205078,0.3571779131889343,-0.006721856538206339,0.1885746717453003,0.3037598133087158,-0.0022411681711673737,0.13631689548492432,0.26032379269599915,0.003297672374173999
space,0.6661047339439392,0.588768720626831,1.1617203199421056e-06,0.703866183757782,0.4270380437374115,0.0486113503575325,0.6909337043762207,0.33080801367759705,0.06176484003663063,0.708949863910675,0.243006631731987,0.05016837641596794,0.7120044827461243,0.15375666320323944,0.03673836216330528,0.39057236909866333,0.3532309830188751,0.1364644169807434,0.22896355390548706,0.29231682419776917,0.15376496315002441,0.1830672323703766,0.20258650183677673,0.15044446289539337,0.16958269476890564,0.12953782081604004,0.14470583200454712,0.36497241258621216,0.3603394627571106,0.08668079227209091,0.16905468702316284,0.3195933997631073,0.09923355281352997,0.12873989343643188,0.21131525933742523,0.08479402959346771,0.13972118496894836,0.14055268466472626,0.07533030211925507,0.35875460505485535,0.3663133680820465,0.03133252263069153,0.16968423128128052,0.3282862603664398,0.0380813367664814,0.12371203303337097,0.22160294651985168,0.03393329679965973,0.12032222747802734,0.15213081240653992,0.03151004761457443,0.37888723611831665,0.3657667338848114,-0.025179529562592506,0.24674686789512634,0.33740001916885376,-0.025696728378534317,0.197931706905365,0.26934176683425903,-0.022614136338233948,0.17441847920417786,0.21460992097854614,-0.01737704873085022
