H,0.5672330856323242,0.18123787641525269,5.19983473168395e-07,0.6644898653030396,0.28507959842681885,-0.01744125410914421,0.6762253046035767,0.4415346682071686,-0.02119281329214573,0.6540519595146179,0.5667689442634583,-0.019224466755986214,0.637924313545227,0.6556330323219299,-0.012749693356454372,0.6616753339767456,0.5053693652153015,-0.025262637063860893,0.6618700623512268,0.6554082632064819,-0.04920874536037445,0.6609926819801331,0.7511609792709351,-0.06465309113264084,0.6636225581169128,0.8230810165405273,-0.0718403086066246,0.5773704051971436,0.4991729259490967,-0.02644856460392475,0.5736182928085327,0.6477686166763306,-0.046127889305353165,0.5760864615440369,0.7464355230331421,-0.057032424956560135,0.575292706489563,0.8315837979316711,-0.060778215527534485,0.502273678779602,0.4826127290725708,-0.028282128274440765,0.502957820892334,0.6183396577835083,-0.04422082006931305,0.5017713904380798,0.7133010029792786,-0.037797123193740845,0.4926742613315582,0.794320821762085,-0.028013087809085846,0.4412272274494171,0.4578460156917572,-0.03170304372906685,0.4439096748828888,0.5747765898704529,-0.034189168363809586,0.4521434009075165,0.6516548991203308,-0.015800897032022476,0.4519897997379303,0.7144457101821899,0.0025088912807404995
H,0.575966477394104,-0.010943084955215454,-7.537512942690228e-07,0.36524462699890137,0.08910804986953735,-0.02479621022939682,0.311342716217041,0.2415880411863327,-0.025358062237501144,0.4113122224807739,0.3583928346633911,-0.015593814663589,0.4952266812324524,0.4379365146160126,-0.005213417578488588,0.3218587636947632,0.2738635241985321,-0.10377092659473419,0.4122660458087921,0.4301660656929016,-0.138778418302536,0.467748761177063,0.5126695036888123,-0.13251405954360962,0.5124053359031677,0.5705695748329163,-0.12520700693130493,0.5079373121261597,0.2701733410358429,-0.1044631153345108,0.6049759984016418,0.4013610780239105,-0.1602771133184433,0.6307463645935059,0.36440151929855347,-0.1440984010696411,0.6212336421012878,0.3137742280960083,-0.12153449654579163,0.685287594795227,0.25272220373153687,-0.10204225778579712,0.7349777221679688,0.3992941379547119,-0.1693875789642334,0.7455152869224548,0.36243733763694763,-0.13779689371585846,0.7359042763710022,0.3163602650165558,-0.10221660882234573,0.837670624256134,0.23468002676963806,-0.09642256051301956,0.8325340747833252,0.3757900595664978,-0.16163721680641174,0.8428324460983276,0.45261073112487793,-0.176032155752182,0.8580821752548218,0.5172924399375916,-0.17879942059516907
H,0.07189145684242249,0.7807836532592773,-6.625267019444436e-07,0.09147763252258301,0.6430851221084595,-0.053454410284757614,0.2041953206062317,0.5320889353752136,-0.06145131587982178,0.3210441470146179,0.5052993297576904,-0.04631700739264488,0.37735557556152344,0.5464577078819275,-0.027318552136421204,0.29688775539398193,0.6607542037963867,-0.11857790499925613,0.44956958293914795,0.557615339756012,-0.13455511629581451,0.5226689577102661,0.5037508606910706,-0.13739880919456482,0.5816843509674072,0.45930740237236023,-0.14011885225772858,0.3426974415779114,0.7364845871925354,-0.07783124595880508,0.4008367657661438,0.5993907451629639,-0.07261975109577179,0.3445499837398529,0.5774533152580261,-0.04043101146817207,0.30505239963531494,0.5973312854766846,-0.02080446109175682,0.3586246967315674,0.7728791236877441,-0.0361972413957119,0.38894233107566833,0.6435286402702332,-0.0387478768825531,0.3435326814651489,0.6211728453636169,-0.021762056276202202,0.3076200783252716,0.6388299465179443,-0.011178056709468365,0.3604011535644531,0.7904452085494995,0.0035575313959270716,0.38098716735839844,0.6827251315116882,-0.004001802299171686,0.3492920696735382,0.6605654358863831,0.001901483628898859,0.31209254264831543,0.6714858412742615,0.00816298183053732
H,0.35409650206565857,0.16339412331581116,2.3272518490102811e-07,0.283620148897171,0.2661072015762329,-0.0027685286477208138,0.2929798364639282,0.3919808864593506,-0.001271876273676753,0.34948524832725525,0.47216132283210754,-7.007064414210618e-05,0.405894011259079,0.5066595077514648,-0.0011061117984354496,0.3374795913696289,0.45278558135032654,-0.012472249567508698,0.38641586899757385,0.5468389391899109,-0.028213249519467354,0.425212025642395,0.6132695078849792,-0.03950794041156769,0.4559686481952667,0.6597232818603516,-0.04785715788602829,0.412416011095047,0.43453630805015564,-0.02091395854949951,0.45471903681755066,0.5183610320091248,-0.03478619083762169,0.47688543796539307,0.5700522661209106,-0.04423872381448746,0.48839259147644043,0.6082538962364197,-0.05024658516049385,0.4789404571056366,0.39845725893974304,-0.029247263446450233,0.5199191570281982,0.47961097955703735,-0.04474049434065819,0.533317506313324,0.5175436735153198,-0.0478736013174057,0.5370486974716187,0.5451786518096924,-0.04876663163304329,0.5336377620697021,0.3535177707672119,-0.03734258562326431,0.5803278684616089,0.4325261116027832,-0.053961336612701416,0.608954668045044,0.48652321100234985,-0.056542377918958664,0.6260492205619812,0.5312123894691467,-0.055411238223314285
H,0.4023258686065674,0.12473021447658539,-3.5249797747383127e-07,0.5249960422515869,0.11259511113166809,-0.03683825954794884,0.6069572567939758,0.20644788444042206,-0.06794921308755875,0.6227739453315735,0.32882872223854065,-0.09000612050294876,0.5978996753692627,0.41600364446640015,-0.11047352105379105,0.619748592376709,0.28119441866874695,-0.11591067910194397,0.7372769713401794,0.4020247161388397,-0.17088113725185394,0.797236979007721,0.4849183261394501,-0.2037300169467926,0.8459185361862183,0.5492733120918274,-0.22574898600578308,0.5542321801185608,0.35673093795776367,-0.107449471950531,0.6054603457450867,0.3869441747665405,-0.14864656329154968,0.5897905230522156,0.3363872468471527,-0.13930584490299225,0.5799567103385925,0.2980491518974304,-0.13114874064922333,0.49313604831695557,0.3991054594516754,-0.0990409255027771,0.5406789779663086,0.40547502040863037,-0.13159161806106567,0.5330854058265686,0.3668532371520996,-0.10659436136484146,0.5230412483215332,0.33078446984291077,-0.08640877902507782,0.44686537981033325,0.4242900013923645,-0.09280242025852203,0.4968186914920807,0.43981269001960754,-0.11050695925951004,0.49462467432022095,0.4073137938976288,-0.08984501659870148,0.4874105453491211,0.37671777606010437,-0.07045764476060867
H,0.9100502729415894,0.03575725853443146,3.458795276856108e-07,0.8090864419937134,0.043844908475875854,-0.028966914862394333,0.739495038986206,0.13454410433769226,-0.04090871661901474,0.7162826061248779,0.2313985526561737,-0.04559087008237839,0.7183426022529602,0.2986389696598053,-0.04723764583468437,0.7495527863502502,0.1800285130739212,-0.05747918412089348,0.6947695016860962,0.2826326787471771,-0.08850877732038498,0.6729618906974792,0.3303159773349762,-0.10157360881567001,0.6633222103118896,0.362049400806427,-0.1062329113483429,0.8156485557556152,0.2239273488521576,-0.049379829317331314,0.7592025399208069,0.3226255774497986,-0.07703383266925812,0.736421525478363,0.35228291153907776,-0.0817619189620018,0.7213281393051147,0.3691943883895874,-0.08153796195983887,0.8779687881469727,0.25545433163642883,-0.04205862432718277,0.8169660568237305,0.3367302715778351,-0.06430081278085709,0.8000234961509705,0.34599173069000244,-0.05985379219055176,0.7952317595481873,0.3476641774177551,-0.05275401473045349,0.9274143576622009,0.2798461616039276,-0.036508649587631226,0.8765649199485779,0.3676566481590271,-0.05252021178603172,0.847919762134552,0.4168524444103241,-0.05275655910372734,0.828565776348114,0.45645952224731445,-0.04968985915184021
H,0.6230264902114868,-0.023093432188034058,-6.60695377519005e-07,0.8161731958389282,0.04922842979431152,0.0193921085447073,0.929158627986908,0.184910386800766,0.034644439816474915,0.9218089580535889,0.31677040457725525,0.049344781786203384,0.856680691242218,0.3899306356906891,0.060461390763521194,0.8026387095451355,0.4096592962741852,0.005082732532173395,0.7598724961280823,0.5771687626838684,0.03449448198080063,0.7396115064620972,0.6775673627853394,0.0487055741250515,0.7293351888656616,0.7522256970405579,0.053400713950395584,0.6756404638290405,0.4238152503967285,0.0029739532619714737,0.6933220624923706,0.46338242292404175,0.031463414430618286,0.7055672407150269,0.3939674198627472,0.03631740063428879,0.6991814374923706,0.3248741626739502,0.035991497337818146,0.5714188814163208,0.39820826053619385,0.009379308670759201,0.6115927696228027,0.4336038827896118,0.023800933733582497,0.6304904818534851,0.36193105578422546,0.029613569378852844,0.6306254267692566,0.29642099142074585,0.03262118250131607,0.48961952328681946,0.35927891731262207,0.020910419523715973,0.47913604974746704,0.503857433795929,0.030133962631225586,0.46902817487716675,0.5751190185546875,0.043667394667863846,0.45925432443618774,0.622380256652832,0.05652985721826553
H,0.9183797836303711,0.16425035893917084,-1.297826059953877e-07,0.9517760872840881,0.2952342629432678,0.01748189888894558,0.9173923134803772,0.4096171259880066,0.02009715884923935,0.857507050037384,0.4841739237308502,0.018915347754955292,0.8010848164558411,0.5225282311439514,0.01731499470770359,0.8855003118515015,0.45986777544021606,-0.013834184035658836,0.8044026494026184,0.559166669845581,-0.0248050969094038,0.7613081336021423,0.6118578314781189,-0.02629525028169155,0.7331973910331726,0.6516556143760681,-0.0248482096940279,0.8111228346824646,0.4209582507610321,-0.028213992714881897,0.7365344166755676,0.5074296593666077,-0.03262639418244362,0.7133319973945618,0.5055631995201111,-0.02806962840259075,0.7036792635917664,0.49232593178749084,-0.023730577901005745,0.7440750598907471,0.37223589420318604,-0.03828706592321396,0.6774163246154785,0.45710915327072144,-0.04337020218372345,0.6760780215263367,0.4486290514469147,-0.02464926242828369,0.6868137717247009,0.4284510314464569,-0.00848415121436119,0.6875266432762146,0.32514381408691406,-0.04652617499232292,0.6221455335617065,0.43437421321868896,-0.044726625084877014,0.5841317772865295,0.48078542947769165,-0.026275794953107834,0.5542109608650208,0.5054895281791687,-0.009350723586976528
H,1.04558527469635,0.7397974729537964,4.820081471734738e-07,1.0181019306182861,0.6338742971420288,-0.0407988503575325,0.9221874475479126,0.5678027272224426,-0.06930679827928543,0.8151144981384277,0.5917225480079651,-0.08544889837503433,0.7585563659667969,0.6546717286109924,-0.10203725099563599,0.8987191319465637,0.6183992028236389,-0.10956200957298279,0.7533493638038635,0.5560201406478882,-0.14511488378047943,0.6632041335105896,0.5138910412788391,-0.16207322478294373,0.5892882347106934,0.4837457835674286,-0.17389938235282898,0.8786797523498535,0.6952723860740662,-0.09636177122592926,0.8114112615585327,0.6196538209915161,-0.1357179582118988,0.8510965704917908,0.6082907915115356,-0.1342630386352539,0.8897274136543274,0.6224254369735718,-0.12957097589969635,0.8705930709838867,0.7500113248825073,-0.0796806588768959,0.820378303527832,0.6719487905502319,-0.10325375944375992,0.8573670387268066,0.6578946113586426,-0.0798414871096611,0.8899859189987183,0.6730222702026367,-0.06325481086969376,0.8673214316368103,0.785724401473999,-0.06521591544151306,0.8265325427055359,0.7147117853164673,-0.07697873562574387,0.8604438900947571,0.6999597549438477,-0.05856773257255554,0.8880292177200317,0.7177473306655884,-0.04392130672931671
H,1.0354423522949219,0.352596640586853,4.210576776131347e-08,0.895379900932312,0.2497205138206482,-0.05136203393340111,0.7761814594268799,0.2557872235774994,-0.08232325315475464,0.7444062829017639,0.3462119996547699,-0.10085030645132065,0.7772981524467468,0.4326915740966797,-0.12324544787406921,0.6902050375938416,0.434042751789093,-0.12009156495332718,0.5174506902694702,0.4875330924987793,-0.15880213677883148,0.42406246066093445,0.5348362326622009,-0.1840575784444809,0.3615700602531433,0.5812206864356995,-0.20504717528820038,0.7365291118621826,0.5571804046630859,-0.10139032453298569,0.7400512099266052,0.5122776031494141,-0.14090342819690704,0.806593120098114,0.4682561755180359,-0.15351644158363342,0.8626940250396729,0.4516682028770447,-0.16345013678073883,0.8102607727050781,0.626880943775177,-0.07967226207256317,0.8301680088043213,0.5643037557601929,-0.10944705456495285,0.8663401007652283,0.5157055854797363,-0.10759561508893967,0.9087718725204468,0.4916854500770569,-0.10763466358184814,0.8840374946594238,0.6682573556900024,-0.060573510825634,0.8952267169952393,0.6122733354568481,-0.0895669087767601,0.9275853037834167,0.5618201494216919,-0.08953744918107986,0.9641569256782532,0.5355924367904663,-0.08224381506443024
H,0.06868380308151245,1.0006402730941772,-5.819476314172789e-07,0.11205872893333435,0.8781689405441284,-0.0580914132297039,0.2271198183298111,0.7880430221557617,-0.07331256568431854,0.32529115676879883,0.7720290422439575,-0.06937709450721741,0.36530300974845886,0.8137871623039246,-0.06244027242064476,0.3121257722377777,0.9238676428794861,-0.11569221317768097,0.46568670868873596,0.8359236717224121,-0.14851117134094238,0.5497732162475586,0.7875558733940125,-0.16628079116344452,0.6181402206420898,0.7478026747703552,-0.17830578982830048,0.34151169657707214,1.004315972328186,-0.08261561393737793,0.42005908489227295,0.8885611891746521,-0.1013915166258812,0.357776015996933,0.851760983467102,-0.08376051485538483,0.31038519740104675,0.8619959950447083,-0.0695124939084053,0.3447763919830322,1.0414938926696777,-0.05020132660865784,0.40302127599716187,0.9314554929733276,-0.07033396512269974,0.3567284643650055,0.8951035141944885,-0.05514131858944893,0.31223925948143005,0.9065598249435425,-0.04071514308452606,0.33751678466796875,1.05405592918396,-0.020311612635850906,0.3870614767074585,0.9698789715766907,-0.034848351031541824,0.3563866913318634,0.9368645548820496,-0.02454257197678089,0.31232404708862305,0.9439390301704407,-0.012630440294742584
H,0.723513662815094,0.08929648995399475,2.4691138378329924e-07,0.5736019611358643,0.1095765233039856,-0.026440979912877083,0.4699332118034363,0.19998852908611298,-0.03945228084921837,0.4428495168685913,0.30999380350112915,-0.04264289513230324,0.4831988215446472,0.3675965666770935,-0.045498643070459366,0.5337908267974854,0.29060953855514526,-0.08107975125312805,0.401481956243515,0.40643396973609924,-0.10003915429115295,0.33117344975471497,0.47804754972457886,-0.10936779528856277,0.2803979218006134,0.5424154996871948,-0.11934217065572739,0.6061877012252808,0.34581589698791504,-0.06839112937450409,0.49706554412841797,0.3638503849506378,-0.08881282806396484,0.4980629086494446,0.31276509165763855,-0.0848216563463211,0.5238972306251526,0.27657318115234375,-0.08249927312135696,0.6610479950904846,0.3712904751300812,-0.051238223910331726,0.561121940612793,0.3716505169868469,-0.05463218316435814,0.5556599497795105,0.32865145802497864,-0.03632425516843796,0.5796583890914917,0.29304760694503784,-0.028829196467995644,0.7026684880256653,0.3801620900630951,-0.03676626458764076,0.6198473572731018,0.3808504343032837,-0.03949987515807152,0.6145610809326172,0.3439943492412567,-0.029626546427607536,0.6378988027572632,0.3170749843120575,-0.022203147411346436
H,0.05764792859554291,0.1244087666273117,1.4452184871061036e-07,0.19535422325134277,0.1258556991815567,0.0083076860755682,0.3001611828804016,0.19381634891033173,0.008777066133916378,0.3648771047592163,0.27285221219062805,0.007131684105843306,0.39763110876083374,0.3362884819507599,0.006087072193622589,0.33962470293045044,0.24242953956127167,-0.010418979451060295,0.41740235686302185,0.34581616520881653,-0.023600196465849876,0.4576855003833771,0.40847885608673096,-0.029446691274642944,0.49207815527915955,0.45512858033180237,-0.03152899071574211,0.2785065770149231,0.29759055376052856,-0.023693008348345757,0.3457687497138977,0.3978116810321808,-0.028505466878414154,0.36711281538009644,0.4539150595664978,-0.028520328924059868,0.3805995583534241,0.4987873435020447,-0.028262900188565254,0.21058198809623718,0.3436288833618164,-0.03510494530200958,0.28285253047943115,0.43408915400505066,-0.03826631233096123,0.30530813336372375,0.4760608673095703,-0.025362197309732437,0.31563037633895874,0.5074415802955627,-0.015475055202841759,0.14907294511795044,0.3806055188179016,-0.0462949201464653,0.2333546131849289,0.4604421854019165,-0.04319212585687637,0.2705249786376953,0.5070499181747437,-0.02503368817269802,0.28985634446144104,0.5463399887084961,-0.009266994893550873
H,0.4174650311470032,0.06168931722640991,-8.549670269530907e-07,0.2865811884403229,0.10784390568733215,0.009374845772981644,0.21173998713493347,0.20061711966991425,0.029061133041977882,0.21926122903823853,0.2964743375778198,0.049072690308094025,0.25927162170410156,0.35346001386642456,0.06582344323396683,0.29053646326065063,0.38427144289016724,0.009282240644097328,0.3165970742702484,0.510561466217041,0.02125742845237255,0.33372360467910767,0.5867395997047424,0.026291605085134506,0.3435429632663727,0.6377674341201782,0.02765784226357937,0.3674921691417694,0.3960478901863098,0.007604489102959633,0.4077981114387512,0.43018004298210144,0.015141460113227367,0.41453418135643005,0.3797564208507538,0.014433586969971657,0.4080943465232849,0.3283209204673767,0.012020890600979328,0.4424292743206024,0.377500057220459,0.009567687287926674,0.47292572259902954,0.41226962208747864,-0.00034919503377750516,0.4720456600189209,0.36108794808387756,-0.002003815257921815,0.4611978828907013,0.31515371799468994,-0.0020688646472990513,0.5133528709411621,0.3492227792739868,0.014855517074465752,0.5310879349708557,0.451966792345047,-0.00034733189386315644,0.5397723913192749,0.5112088322639465,-0.004061450250446796,0.5411249995231628,0.5611881017684937,-0.004448826890438795
