I,0.6265560388565063,0.7625126242637634,6.024081358191324e-07,0.5110779404640198,0.7714465856552124,-0.0714978501200676,0.4133112132549286,0.7558004856109619,-0.13723735511302948,0.36456891894340515,0.7280409336090088,-0.19842581450939178,0.41223692893981934,0.6736770868301392,-0.26211875677108765,0.41027262806892395,0.5153574347496033,-0.1276065707206726,0.34783273935317993,0.34881287813186646,-0.20574277639389038,0.3072088658809662,0.24530965089797974,-0.2507206201553345,0.2726498246192932,0.16533350944519043,-0.28094276785850525,0.5116593837738037,0.4630957543849945,-0.1385897845029831,0.42640578746795654,0.47987496852874756,-0.24511420726776123,0.4265335500240326,0.5917726159095764,-0.26745885610580444,0.4441417157649994,0.6696328520774841,-0.2576652467250824,0.6088995337486267,0.47633641958236694,-0.15409135818481445,0.573038637638092,0.6077251434326172,-0.25113868713378906,0.5734755992889404,0.7051992416381836,-0.24162811040878296,0.5760976076126099,0.748891294002533,-0.207467719912529,0.6924424767494202,0.522120475769043,-0.1747691035270691,0.6598291397094727,0.6354855895042419,-0.23916631937026978,0.650475263595581,0.7174079418182373,-0.22613736987113953,0.6359015107154846,0.7620611190795898,-0.19719494879245758
I,0.40574148297309875,0.9894512891769409,5.495973596225667e-07,0.32015928626060486,0.9680080413818359,-0.15264321863651276,0.282778799533844,0.9183983206748962,-0.3053140640258789,0.31179383397102356,0.9307005405426025,-0.4266301393508911,0.374340295791626,0.9458854794502258,-0.5395874381065369,0.37964513897895813,0.7464749217033386,-0.44321152567863464,0.4085562527179718,0.6278257369995117,-0.6491830945014954,0.434297651052475,0.5634709000587463,-0.7576224207878113,0.43264609575271606,0.5184241533279419,-0.8097075819969177,0.4895819425582886,0.7870858907699585,-0.4282993674278259,0.4597800374031067,0.7792578339576721,-0.6348454356193542,0.4204867482185364,0.8574424982070923,-0.6909686326980591,0.38104429841041565,0.9174520373344421,-0.7232434749603271,0.562812089920044,0.884718656539917,-0.4125887155532837,0.5129922032356262,0.9286674857139587,-0.5824094414710999,0.44398030638694763,0.9672352075576782,-0.5889191031455994,0.37965381145477295,0.9840790629386902,-0.5741857290267944,0.6030552387237549,0.9997482299804688,-0.4044845700263977,0.5489683151245117,1.047066569328308,-0.5035327672958374,0.47966063022613525,1.0563067197799683,-0.5032304525375366,0.4324250817298889,1.0481843948364258,-0.4981158375740051
I,0.310515820980072,0.7708829045295715,1.008535491564544e-06,0.4514809250831604,0.8511770367622375,-0.07351616770029068,0.5429056882858276,0.8817063570022583,-0.15715937316417694,0.569058895111084,0.8884211182594299,-0.23849979043006897,0.5212638974189758,0.8483368158340454,-0.3171767592430115,0.6210867166519165,0.6671196818351746,-0.18134106695652008,0.7195150256156921,0.5396044254302979,-0.2837616205215454,0.7903748154640198,0.45699983835220337,-0.3488079011440277,0.8353604078292847,0.3802904486656189,-0.39252766966819763,0.5336401462554932,0.6136619448661804,-0.1959790289402008,0.5485461950302124,0.6419714689254761,-0.3093153238296509,0.508560299873352,0.7523887157440186,-0.32881960272789,0.4702919125556946,0.8211310505867004,-0.3276117742061615,0.4279860556125641,0.6105511784553528,-0.2142854779958725,0.42504578828811646,0.7037834525108337,-0.30672094225883484,0.40916407108306885,0.809726357460022,-0.28972986340522766,0.3969470262527466,0.8592427372932434,-0.2632449269294739,0.33736735582351685,0.6391358375549316,-0.24074871838092804,0.3350118398666382,0.7497990727424622,-0.30188965797424316,0.3472677171230316,0.8469430804252625,-0.29218557476997375,0.3639562427997589,0.9017482399940491,-0.2749698758125305
I,0.5126513242721558,0.9362542629241943,4.891253979621979e-07,0.5963507294654846,0.8089460134506226,-0.03260199725627899,0.6451411843299866,0.7059929966926575,-0.11036977171897888,0.6953983306884766,0.6333759427070618,-0.19522419571876526,0.6712180972099304,0.6014158129692078,-0.2796573042869568,0.4254373013973236,0.5638536810874939,-0.15804055333137512,0.3525315821170807,0.3921286463737488,-0.26813775300979614,0.33258533477783203,0.26865893602371216,-0.32776883244514465,0.3029344379901886,0.1792808473110199,-0.36449867486953735,0.3573974370956421,0.6302449107170105,-0.20358242094516754,0.5072343349456787,0.5189750790596008,-0.3398810029029846,0.6111751794815063,0.6255353093147278,-0.3535178601741791,0.6036950349807739,0.6939454078674316,-0.33761173486709595,0.3371904194355011,0.7277020215988159,-0.24888257682323456,0.5305129885673523,0.6794001460075378,-0.3697398006916046,0.6159089803695679,0.755609393119812,-0.32991939783096313,0.5892938375473022,0.7935872077941895,-0.27821627259254456,0.3494090139865875,0.8317583799362183,-0.2963462471961975,0.48688313364982605,0.7900437116622925,-0.3639593720436096,0.5656813383102417,0.8208788633346558,-0.32005441188812256,0.5577195882797241,0.845780611038208,-0.2736710011959076
I,0.5510707497596741,0.815558671951294,6.527217806251429e-07,0.4676521420478821,0.7102246284484863,-0.04311704635620117,0.4748488664627075,0.613642692565918,-0.08236166089773178,0.5366249084472656,0.6014236211776733,-0.12570534646511078,0.5966079235076904,0.6403553485870361,-0.17393255233764648,0.6394345760345459,0.4943055510520935,-0.07515601813793182,0.7647373676300049,0.3801113963127136,-0.1509391963481903,0.8516583442687988,0.31029391288757324,-0.20637314021587372,0.9222406148910522,0.2551785409450531,-0.24304747581481934,0.7152867913246155,0.5540809631347656,-0.0970703586935997,0.753669798374176,0.5367066264152527,-0.19980810582637787,0.6735293865203857,0.5998249053955078,-0.24252651631832123,0.605915904045105,0.6400881409645081,-0.25194379687309265,0.75197434425354,0.6416385173797607,-0.12314315140247345,0.7193653583526611,0.67699134349823,-0.21945109963417053,0.61662757396698,0.7344710230827332,-0.23648226261138916,0.5409343242645264,0.7501863241195679,-0.22380585968494415,0.7465327978134155,0.7280281782150269,-0.15186241269111633,0.68989098072052,0.765296459197998,-0.21746529638767242,0.5938693881034851,0.7967478036880493,-0.21847642958164215,0.5228774547576904,0.7958111763000488,-0.20192939043045044
I,0.5090126395225525,0.8268502950668335,5.191839704821177e-07,0.4249117970466614,0.7357659935951233,-0.07246670871973038,0.4009872078895569,0.6468791365623474,-0.14228005707263947,0.40307408571243286,0.5848212242126465,-0.21213555335998535,0.45922255516052246,0.5631750226020813,-0.2836902141571045,0.5756165385246277,0.47651898860931396,-0.11021267622709274,0.650456428527832,0.32195329666137695,-0.19400586187839508,0.7049702405929565,0.22278347611427307,-0.24716447293758392,0.752400815486908,0.14750441908836365,-0.28147026896476746,0.6734490990638733,0.5259665250778198,-0.12195724993944168,0.6172454357147217,0.4782269597053528,-0.23277655243873596,0.5249899625778198,0.5631648898124695,-0.2593933641910553,0.48137855529785156,0.6261274814605713,-0.2535649836063385,0.7269967198371887,0.6074227094650269,-0.14096370339393616,0.6179842948913574,0.6331164836883545,-0.23985564708709717,0.5069268941879272,0.7024933099746704,-0.2358754575252533,0.4511184096336365,0.7468037605285645,-0.2076473981142044,0.7461110353469849,0.6990817785263062,-0.16602560877799988,0.6486960649490356,0.7204453945159912,-0.23062968254089355,0.5463971495628357,0.7583907842636108,-0.22399617731571198,0.4822545051574707,0.7786041498184204,-0.2009650468826294
I,0.8170599937438965,0.5459432601928711,-7.458849893282604e-08,0.8516294956207275,0.42712318897247314,-0.18598534166812897,0.8349324464797974,0.3102261424064636,-0.33233383297920227,0.730913519859314,0.25365719199180603,-0.4756501317024231,0.5763330459594727,0.21293312311172485,-0.6087269186973572,0.3464294373989105,0.1595396250486374,-0.1911281943321228,0.161178857088089,0.0253908634185791,-0.41260653734207153,0.11749257892370224,-0.03793272376060486,-0.5287390947341919,0.11791940033435822,-0.05968153476715088,-0.584086537361145,0.168886199593544,0.2631692588329315,-0.19989490509033203,0.09687964618206024,0.18637551367282867,-0.4793751537799835,0.4566385746002197,0.23378995060920715,-0.528235912322998,0.6740626096725464,0.28613582253456116,-0.4845663607120514,0.11137449741363525,0.38767072558403015,-0.23811714351177216,0.23958103358745575,0.3512958288192749,-0.5226125121116638,0.5973069667816162,0.3880259096622467,-0.4914171099662781,0.7716855406761169,0.42091429233551025,-0.3903934955596924,0.13342592120170593,0.5223748087882996,-0.28931760787963867,0.3826552927494049,0.4994208812713623,-0.4946350157260895,0.6735921502113342,0.506979763507843,-0.4812564551830292,0.7964549660682678,0.5089831352233887,-0.41308096051216125
I,0.26203998923301697,0.6695418953895569,1.4159853378714615e-07,0.3299678564071655,0.6279141902923584,-0.03936471790075302,0.38394981622695923,0.5441046953201294,-0.06839417666196823,0.3931457996368408,0.47638005018234253,-0.0988444909453392,0.34023725986480713,0.4383493661880493,-0.129584401845932,0.3570495843887329,0.38685745000839233,-0.05107361450791359,0.386557400226593,0.25731319189071655,-0.0967009961605072,0.40654921531677246,0.17736144363880157,-0.12792302668094635,0.416567325592041,0.1043669581413269,-0.1510661393404007,0.29299238324165344,0.3926088511943817,-0.06158062443137169,0.31744933128356934,0.3339631259441376,-0.13632777333259583,0.3331337869167328,0.4278915226459503,-0.158325657248497,0.33245402574539185,0.4892379343509674,-0.15746328234672546,0.22971183061599731,0.41989412903785706,-0.07472670823335648,0.2416076958179474,0.365966260433197,-0.14194868505001068,0.2746833860874176,0.4574216306209564,-0.1274164617061615,0.2871866226196289,0.5171716213226318,-0.10091640800237656,0.16851601004600525,0.46363595128059387,-0.09147536009550095,0.18119648098945618,0.4225199818611145,-0.13637669384479523,0.21581235527992249,0.4771850109100342,-0.12025585770606995,0.23136559128761292,0.516322672367096,-0.09667579084634781
I,0.22259581089019775,0.7547962665557861,7.790537210894399e-07,0.4447629749774933,0.7248882055282593,-0.17871592938899994,0.6327662467956543,0.6139011383056641,-0.2786630094051361,0.6398369669914246,0.505933940410614,-0.3719179630279541,0.5945162773132324,0.4028449058532715,-0.4563390612602234,0.6284713745117188,0.36135292053222656,-0.1506553292274475,0.7478203177452087,0.18193981051445007,-0.3175598382949829,0.8488962650299072,0.07852721214294434,-0.39933422207832336,0.9023895263671875,-0.008128702640533447,-0.44772961735725403,0.3925005793571472,0.3504461944103241,-0.1564200073480606,0.4709424078464508,0.26036536693573,-0.4154057502746582,0.5036839842796326,0.40979185700416565,-0.4681708812713623,0.489349901676178,0.4901430606842041,-0.43097880482673645,0.1735895276069641,0.3811206817626953,-0.18720166385173798,0.26612013578414917,0.38324517011642456,-0.46121466159820557,0.3431389033794403,0.519690215587616,-0.4520265460014343,0.35216546058654785,0.5754455327987671,-0.37206751108169556,-0.027882009744644165,0.44239893555641174,-0.23200424015522003,0.10115516185760498,0.5223641991615295,-0.4490032196044922,0.22521385550498962,0.6325141787528992,-0.46658164262771606,0.2811608910560608,0.6662671566009521,-0.4236341118812561
I,0.6034069657325745,0.9579671621322632,2.1444719777719e-07,0.6661208868026733,0.9101331233978271,-0.07024762034416199,0.7109920382499695,0.8420531749725342,-0.12794335186481476,0.6832835078239441,0.8208250999450684,-0.18222415447235107,0.616508424282074,0.8341801762580872,-0.23501995205879211,0.5512314438819885,0.6936725974082947,-0.13022378087043762,0.4999445080757141,0.5659775733947754,-0.19955815374851227,0.466225266456604,0.49741607904434204,-0.23667389154434204,0.42422473430633545,0.43235018849372864,-0.2630500793457031,0.4658447504043579,0.7312906980514526,-0.13495369255542755,0.4978983700275421,0.7538349032402039,-0.21758553385734558,0.5624629259109497,0.824683666229248,-0.23230622708797455,0.5842827558517456,0.8359793424606323,-0.23156306147575378,0.4180586040019989,0.7981706261634827,-0.14380574226379395,0.48144784569740295,0.859255313873291,-0.22367657721042633,0.5630472302436829,0.9102206230163574,-0.2088453769683838,0.5997958183288574,0.9079480171203613,-0.18607734143733978,0.3950546383857727,0.8698423504829407,-0.15957622230052948,0.4628073573112488,0.9228305816650391,-0.2148013859987259,0.5455991625785828,0.9552961587905884,-0.20259937644004822,0.5935291647911072,0.9545460343360901,-0.18246710300445557
I,0.3077186346054077,0.9457294940948486,6.101728331486811e-07,0.4865449070930481,0.81759113073349,-0.025319285690784454,0.5037060976028442,0.6946430206298828,-0.0466928631067276,0.35057756304740906,0.6358512043952942,-0.05811096355319023,0.21620234847068787,0.6339788436889648,-0.07033724337816238,0.3013284504413605,0.6461910605430603,-0.11905065178871155,0.29814115166664124,0.48038947582244873,-0.15662948787212372,0.2974088191986084,0.3859559893608093,-0.16722773015499115,0.28381675481796265,0.3110617399215698,-0.17527881264686584,0.11033762246370316,0.6633151769638062,-0.1151585653424263,0.1676907241344452,0.5402777194976807,-0.1574283093214035,0.2384541630744934,0.5741064548492432,-0.14112019538879395,0.2602332532405853,0.6250748038291931,-0.12189989537000656,-0.0016254335641860962,0.6911388039588928,-0.10209035873413086,0.08013477921485901,0.5963121056556702,-0.10722842067480087,0.14924795925617218,0.6230423450469971,-0.057990942150354385,0.16878536343574524,0.6670475602149963,-0.028840214014053345,-0.061158858239650726,0.7211363911628723,-0.09218049049377441,0.014671124517917633,0.6534628868103027,-0.07245565205812454,0.0813027173280716,0.6750779747962952,-0.024970730766654015,0.09700038284063339,0.7086682319641113,0.008579918183386326
I,0.4511294364929199,0.6896060109138489,1.519069030564424e-07,0.5240187644958496,0.6523991823196411,-0.03908676654100418,0.5836964845657349,0.560151219367981,-0.06013817340135574,0.5839632153511047,0.4790399372577667,-0.08108524233102798,0.5264418125152588,0.4249723255634308,-0.10188234597444534,0.5816513299942017,0.41767778992652893,-0.030217794701457024,0.6195996403694153,0.288970947265625,-0.06658262014389038,0.6457728743553162,0.20777767896652222,-0.09171053767204285,0.662717342376709,0.13468751311302185,-0.1098063737154007,0.5152699947357178,0.4119906425476074,-0.03517862781882286,0.5396724343299866,0.3360709547996521,-0.102634496986866,0.5412019491195679,0.42419224977493286,-0.1248721331357956,0.5321224331855774,0.4905177652835846,-0.12139404565095901,0.44884032011032104,0.4259644150733948,-0.04291245713829994,0.45661941170692444,0.36072707176208496,-0.10787410289049149,0.47396013140678406,0.45386752486228943,-0.09690701961517334,0.4757741093635559,0.5174260139465332,-0.0696793869137764,0.3836817145347595,0.45634567737579346,-0.053527094423770905,0.39517727494239807,0.40270841121673584,-0.09862373024225235,0.4175996780395508,0.46531346440315247,-0.08281691372394562,0.4241269528865814,0.5139601230621338,-0.05697864294052124
I,0.5348014831542969,0.7932690382003784,3.6603685771297023e-07,0.6209793090820312,0.7577664256095886,-0.06245127320289612,0.6899827718734741,0.6738646030426025,-0.10486341267824173,0.6948531270027161,0.5918892621994019,-0.14412078261375427,0.6286936402320862,0.5650902986526489,-0.18107539415359497,0.6106413006782532,0.46289151906967163,-0.08245933800935745,0.5947830677032471,0.3144400715827942,-0.1450175791978836,0.5855610370635986,0.2190951704978943,-0.1812150478363037,0.5682052969932556,0.1384509801864624,-0.2049742490053177,0.5253296494483948,0.46550366282463074,-0.0883231908082962,0.5725164413452148,0.42724043130874634,-0.18534128367900848,0.5999070405960083,0.5347245335578918,-0.20927739143371582,0.6006048917770386,0.6055859327316284,-0.20098289847373962,0.4527871608734131,0.49740734696388245,-0.09936290979385376,0.5000649690628052,0.5412493348121643,-0.1886308193206787,0.5358931422233582,0.6342580318450928,-0.1849087029695511,0.5460212230682373,0.6792716979980469,-0.1585816740989685,0.39226827025413513,0.5488174557685852,-0.11637208610773087,0.440229207277298,0.6057255268096924,-0.1734379529953003,0.48538294434547424,0.6800968647003174,-0.16820001602172852,0.5069150924682617,0.7135944366455078,-0.14835554361343384
I,0.4590594172477722,0.9964866042137146,-8.134623499245208e-07,0.4817076623439789,0.8759742379188538,-0.1006850004196167,0.49442875385284424,0.7271758317947388,-0.19295479357242584,0.4375664293766022,0.5831042528152466,-0.2751222550868988,0.38568806648254395,0.47359341382980347,-0.36370110511779785,0.554579496383667,0.8757049441337585,-0.22611452639102936,0.5198783278465271,0.8464049696922302,-0.33246979117393494,0.46065473556518555,0.8196442127227783,-0.39878708124160767,0.42683273553848267,0.819326639175415,-0.43632543087005615,0.530847430229187,1.0003159046173096,-0.22034254670143127,0.5207791924476624,0.9791399836540222,-0.3127169609069824,0.4614356756210327,0.9254535436630249,-0.33467379212379456,0.43543967604637146,0.9058297872543335,-0.34632864594459534,0.5050138235092163,1.0988463163375854,-0.21772140264511108,0.4846695065498352,1.0674833059310913,-0.29870784282684326,0.42105937004089355,1.0143183469772339,-0.2934107482433319,0.3958469033241272,0.9889357089996338,-0.28192850947380066,0.47667351365089417,1.1707186698913574,-0.22248944640159607,0.461246132850647,1.1526325941085815,-0.2714192569255829,0.4147524833679199,1.1069846153259277,-0.25560054183006287,0.3829199969768524,1.0775043964385986,-0.24075639247894287
