U,0.385373592376709,0.836553692817688,-1.8070792862090457e-08,0.33779415488243103,0.7183963060379028,-0.10756297409534454,0.36507460474967957,0.5679581761360168,-0.14819037914276123,0.3798832893371582,0.43871402740478516,-0.16234369575977325,0.36470624804496765,0.3373461961746216,-0.17417389154434204,0.5582764148712158,0.6125186085700989,-0.14758524298667908,0.6802306175231934,0.4893859326839447,-0.1882954090833664,0.7201176881790161,0.3978808522224426,-0.20416878163814545,0.7448989152908325,0.3200155198574066,-0.21062630414962769,0.6097285747528076,0.6439361572265625,-0.08842378109693527,0.571986734867096,0.5123922824859619,-0.13774363696575165,0.48289579153060913,0.5161460638046265,-0.13175441324710846,0.4575848877429962,0.5510371327400208,-0.11624814569950104,0.6102157831192017,0.6655358672142029,-0.031843412667512894,0.5575848817825317,0.5315696001052856,-0.0940217524766922,0.49423593282699585,0.5366150736808777,-0.08723288774490356,0.4844021499156952,0.5765333771705627,-0.06370047479867935,0.597547173500061,0.6682314872741699,0.022224094718694687,0.5540751218795776,0.5549335479736328,-0.019892919808626175,0.501622200012207,0.5625103712081909,-0.010735329240560532,0.4928334355354309,0.6101350784301758,0.009779425337910652
U,0.20349454879760742,0.39524585008621216,-4.117508467516018e-07,0.23238056898117065,0.2835566997528076,-0.16076643764972687,0.33145105838775635,0.17300362884998322,-0.21304409205913544,0.4109278917312622,0.05017082393169403,-0.23019397258758545,0.46471622586250305,-0.05003733932971954,-0.23090337216854095,0.5503745079040527,0.32870495319366455,-0.12076645344495773,0.7330647706985474,0.23565591871738434,-0.15307801961898804,0.7816756367683411,0.12840944528579712,-0.16227677464485168,0.7806427478790283,0.05068579316139221,-0.15642908215522766,0.5495290160179138,0.3361597955226898,-0.0307389497756958,0.650200366973877,0.18701764941215515,-0.06094785034656525,0.5622149109840393,0.14656370878219604,-0.058869119733572006,0.5014084577560425,0.17955787479877472,-0.041681740432977676,0.536776602268219,0.32787734270095825,0.045446816831827164,0.6207190155982971,0.19521191716194153,0.005896120797842741,0.5415061712265015,0.16956135630607605,-0.006307628471404314,0.4871441721916199,0.19913336634635925,0.002838579472154379,0.5280054807662964,0.31319090723991394,0.11119387298822403,0.5938010215759277,0.21555495262145996,0.07818365842103958,0.5393940210342407,0.1899341195821762,0.06810541450977325,0.48183968663215637,0.21376411616802216,0.0759638249874115
U,0.1609714925289154,0.5364660024642944,-3.1391851962325745e-07,0.2542186975479126,0.4399771988391876,-0.12255456298589706,0.39873236417770386,0.37038058042526245,-0.14604531228542328,0.5094668865203857,0.29585301876068115,-0.13827043771743774,0.5820841193199158,0.22267939150333405,-0.12275367975234985,0.4971161186695099,0.5713804364204407,-0.09955431520938873,0.6746810674667358,0.5717467069625854,-0.09395802766084671,0.7474151849746704,0.5386626124382019,-0.08299469947814941,0.8044989109039307,0.4967641234397888,-0.07690473645925522,0.48692503571510315,0.6084320545196533,-0.021164841949939728,0.5630543828010559,0.48800724744796753,-0.035955384373664856,0.51121586561203,0.41398540139198303,-0.04075378179550171,0.47186213731765747,0.3947741985321045,-0.03924417495727539,0.45897483825683594,0.6101442575454712,0.05363630875945091,0.5269841551780701,0.49594104290008545,0.02653348073363304,0.48232007026672363,0.4435654282569885,0.010379179380834103,0.44238460063934326,0.43716126680374146,0.009821475483477116,0.4413623809814453,0.5993255972862244,0.12338613718748093,0.4940108060836792,0.5122226476669312,0.0975596010684967,0.4596492350101471,0.4704034626483917,0.08487365394830704,0.4168795943260193,0.47158756852149963,0.08645131438970566
U,0.0896058976650238,0.48641377687454224,4.518003393627623e-08,0.15386655926704407,0.44355544447898865,-0.01639907993376255,0.21744728088378906,0.4346756935119629,-0.027837181463837624,0.26999664306640625,0.44864988327026367,-0.04103248938918114,0.30723634362220764,0.4760572910308838,-0.052172284573316574,0.24082888662815094,0.5511179566383362,-0.001846809173002839,0.3083496689796448,0.5552946329116821,-0.022964803501963615,0.3427096903324127,0.5384060144424438,-0.04188970848917961,0.35582980513572693,0.5313927531242371,-0.053301237523555756,0.23826806247234344,0.565017819404602,-0.006335374899208546,0.31071192026138306,0.5642571449279785,-0.02068495564162731,0.3433660566806793,0.5445040464401245,-0.034582823514938354,0.3573625981807709,0.5376634001731873,-0.044419046491384506,0.23420825600624084,0.5688549280166626,-0.014862065203487873,0.3086394667625427,0.5577952265739441,-0.032993871718645096,0.33287203311920166,0.5326672196388245,-0.038785941898822784,0.33742982149124146,0.5244060158729553,-0.039855118840932846,0.22949574887752533,0.5576990842819214,-0.025373384356498718,0.29167640209198,0.5346572399139404,-0.04258279502391815,0.29988160729408264,0.5093363523483276,-0.043218426406383514,0.2874169945716858,0.4949060082435608,-0.04030052572488785
U,0.4986456036567688,0.8065333366394043,-3.2394305549132696e-07,0.46259093284606934,0.6893976926803589,-0.15181010961532593,0.49515676498413086,0.5363105535507202,-0.19868174195289612,0.5027557611465454,0.39759552478790283,-0.20618842542171478,0.48311954736709595,0.2894463539123535,-0.20173557102680206,0.7385903000831604,0.5969352126121521,-0.16547851264476776,0.8448187112808228,0.4221124053001404,-0.19986164569854736,0.8507805466651917,0.304471492767334,-0.20798508822917938,0.8403736352920532,0.2231062650680542,-0.20500843226909637,0.7704180479049683,0.6112711429595947,-0.07968450337648392,0.7830989360809326,0.4244449734687805,-0.10992583632469177,0.688201367855072,0.41623517870903015,-0.09705882519483566,0.6503477096557617,0.4623238444328308,-0.07758127897977829,0.7675856947898865,0.6083557605743408,-0.002592559903860092,0.7719327211380005,0.4384307265281677,-0.049484241753816605,0.6883957386016846,0.44537973403930664,-0.053241901099681854,0.6587281227111816,0.4887588620185852,-0.040204860270023346,0.7615920305252075,0.5976475477218628,0.06711659580469131,0.761334240436554,0.4694550037384033,0.031004037708044052,0.7036992311477661,0.4724980592727661,0.02797696180641651,0.6723520755767822,0.5161544680595398,0.037923626601696014
U,0.4713734984397888,0.4367966651916504,1.2713979913314688e-06,0.4742741584777832,0.3152276575565338,-0.16939297318458557,0.38383737206459045,0.20788158476352692,-0.25648897886276245,0.30486923456192017,0.1009257435798645,-0.30076926946640015,0.2954786419868469,-0.005926072597503662,-0.33483460545539856,0.24598298966884613,0.4316093325614929,-0.24608606100082397,0.09638082981109619,0.4170594811439514,-0.3125106692314148,-0.009149610996246338,0.3990480899810791,-0.33793869614601135,-0.08977961540222168,0.39293086528778076,-0.3480149805545807,0.1891339123249054,0.4706984758377075,-0.16218829154968262,0.08429215848445892,0.31659430265426636,-0.23394188284873962,0.17983850836753845,0.2733064591884613,-0.21533718705177307,0.2569279968738556,0.301256000995636,-0.1794017255306244,0.1538260579109192,0.48714566230773926,-0.08369338512420654,0.06427554786205292,0.34421461820602417,-0.15562570095062256,0.16362857818603516,0.3072660565376282,-0.1374475210905075,0.23029907047748566,0.32959771156311035,-0.09898005425930023,0.13628613948822021,0.4921185076236725,-0.013834461569786072,0.08188986778259277,0.38207244873046875,-0.05851711705327034,0.14737264811992645,0.3414671719074249,-0.05164145305752754,0.19507282972335815,0.3448885977268219,-0.030301956459879875
U,0.8688861727714539,0.6262876391410828,1.0413609743409324e-06,0.8377639651298523,0.5399749279022217,-0.14133325219154358,0.772869884967804,0.4500984251499176,-0.20367905497550964,0.7154675722122192,0.34791579842567444,-0.23598216474056244,0.6757554411888123,0.25482267141342163,-0.25597473978996277,0.5895949006080627,0.6127173900604248,-0.13843011856079102,0.4255099296569824,0.5970581769943237,-0.18293094635009766,0.3555601239204407,0.5171672105789185,-0.20438283681869507,0.3173995018005371,0.4554614722728729,-0.2110505998134613,0.579792857170105,0.610231876373291,-0.06907393783330917,0.5193532705307007,0.49088138341903687,-0.12208110839128494,0.6148913502693176,0.46714136004447937,-0.12010462582111359,0.6747258901596069,0.5010519623756409,-0.0985313132405281,0.5861430764198303,0.5936166644096375,-0.010111370123922825,0.5369621515274048,0.48784908652305603,-0.06840656697750092,0.6258858442306519,0.47863638401031494,-0.06494046747684479,0.6712517738342285,0.5172390341758728,-0.04015368968248367,0.5976179838180542,0.5775489211082458,0.04000116512179375,0.5767326354980469,0.4942413568496704,-0.0022459670435637236,0.6385955810546875,0.4806952476501465,-0.0044701844453811646,0.671856164932251,0.5154168009757996,0.010265127755701542
U,0.4388699233531952,0.756811261177063,-3.393354575109697e-07,0.3469410538673401,0.7023853659629822,-0.0935632511973381,0.285753071308136,0.5906100273132324,-0.12292525172233582,0.23217998445034027,0.4962504804134369,-0.12628914415836334,0.1750732958316803,0.4333799481391907,-0.12229795753955841,0.4667120575904846,0.509972870349884,-0.09902489185333252,0.4723933935165405,0.375582754611969,-0.10574088245630264,0.43494200706481934,0.3130348324775696,-0.1010444313287735,0.3971872925758362,0.27406322956085205,-0.09440016001462936,0.5126922726631165,0.5121434926986694,-0.04074666649103165,0.4319690763950348,0.4064618647098541,-0.048327405005693436,0.3661952614784241,0.4422304034233093,-0.03530827909708023,0.3545536398887634,0.48497334122657776,-0.020932471379637718,0.5244406461715698,0.5222267508506775,0.013645188882946968,0.43936818838119507,0.43821820616722107,-0.004031674936413765,0.3891490697860718,0.47150900959968567,-0.006538474932312965,0.3843020796775818,0.5052912831306458,-0.0013826871290802956,0.5245399475097656,0.5268427133560181,0.06438405811786652,0.4535956084728241,0.46505412459373474,0.054444994777441025,0.4122699797153473,0.48930883407592773,0.054775580763816833,0.40730980038642883,0.5254909992218018,0.06007197126746178
U,0.41364729404449463,0.799858033657074,9.29305372210365e-07,0.3254908323287964,0.7548260688781738,-0.1625380516052246,0.32315051555633545,0.6395146250724792,-0.21529118716716766,0.34858381748199463,0.5228317379951477,-0.23008151352405548,0.36430129408836365,0.4410250782966614,-0.23364771902561188,0.5830703973770142,0.605279266834259,-0.19437472522258759,0.6183965802192688,0.4426182806491852,-0.27090221643447876,0.5973168611526489,0.31150251626968384,-0.31199437379837036,0.5700236558914185,0.2210337221622467,-0.3342854380607605,0.5936864614486694,0.5705902576446533,-0.1360522210597992,0.6224036812782288,0.3843289911746979,-0.21961228549480438,0.572920024394989,0.2635590434074402,-0.2570593059062958,0.5488021969795227,0.17411315441131592,-0.26787039637565613,0.5705592632293701,0.5497126579284668,-0.08687235414981842,0.45938166975975037,0.40450793504714966,-0.19333191215991974,0.3789650499820709,0.48130181431770325,-0.20961886644363403,0.37499797344207764,0.5535479784011841,-0.1886581927537918,0.5340960621833801,0.5471406579017639,-0.04702059179544449,0.40709495544433594,0.4676700234413147,-0.14434996247291565,0.35155996680259705,0.5234813094139099,-0.16078108549118042,0.356884241104126,0.583675742149353,-0.1471533179283142
U,0.4699072241783142,0.7881326079368591,1.3049582321400521e-06,0.48692113161087036,0.6705756187438965,-0.1512261927127838,0.4433499276638031,0.5339629054069519,-0.21592529118061066,0.4297967553138733,0.3942224085330963,-0.24641424417495728,0.4372836947441101,0.2804592549800873,-0.2680666744709015,0.20966826379299164,0.5817984342575073,-0.1541820466518402,0.09209076315164566,0.4374955892562866,-0.17843098938465118,0.0739593505859375,0.3118900656700134,-0.1803777515888214,0.0799935832619667,0.2313864529132843,-0.1736794114112854,0.1839267611503601,0.6096853613853455,-0.06736276298761368,0.15179312229156494,0.4287506341934204,-0.10377223044633865,0.2497871369123459,0.4252892732620239,-0.0949203222990036,0.30766111612319946,0.47571614384651184,-0.06898383051156998,0.1819944530725479,0.6195063591003418,0.012782766483724117,0.15939533710479736,0.4643694758415222,-0.02491031028330326,0.24633696675300598,0.46528175473213196,-0.025695649906992912,0.29692500829696655,0.5064975023269653,-0.007042968645691872,0.18794961273670197,0.6201642155647278,0.08470074832439423,0.1787726730108261,0.5001029372215271,0.05376989021897316,0.24338644742965698,0.48757708072662354,0.04662982374429703,0.28262433409690857,0.5125014185905457,0.05678728222846985
U,0.7766060829162598,0.6823270320892334,1.4698172208227334e-06,0.8144024014472961,0.516480028629303,-0.10847444087266922,0.7767834663391113,0.34835365414619446,-0.17143194377422333,0.7395264506340027,0.21170571446418762,-0.21392522752285004,0.7597521543502808,0.11300578713417053,-0.2543647885322571,0.6397143602371216,0.5456570386886597,-0.1610039323568344,0.4451664686203003,0.4786006212234497,-0.1914173662662506,0.34098416566848755,0.389754056930542,-0.2046722024679184,0.26877638697624207,0.3011699914932251,-0.21649087965488434,0.596067488193512,0.5926377773284912,-0.11599452793598175,0.3704391419887543,0.5052818059921265,-0.13812094926834106,0.2750963568687439,0.39818626642227173,-0.14765268564224243,0.20377033948898315,0.3149973154067993,-0.1612148880958557,0.5687136054039001,0.6169462203979492,-0.07228487730026245,0.4495165944099426,0.43495696783065796,-0.12125681340694427,0.512345016002655,0.38723811507225037,-0.14673416316509247,0.5525631308555603,0.4029223620891571,-0.15374712646007538,0.5461845397949219,0.6002450585365295,-0.03177643194794655,0.5063931345939636,0.43287843465805054,-0.0822501927614212,0.5642431378364563,0.38666218519210815,-0.10714837908744812,0.6097733378410339,0.39809316396713257,-0.11851490288972855
U,0.2528921365737915,0.7864108681678772,-5.838168135596788e-07,0.3782459795475006,0.7316095232963562,-0.2243698239326477,0.4611733555793762,0.5888241529464722,-0.25861817598342896,0.3856976628303528,0.44403135776519775,-0.24110396206378937,0.2854890823364258,0.34571707248687744,-0.19987992942333221,0.7938249707221985,0.5581868886947632,-0.11240985989570618,0.939712643623352,0.4291398525238037,-0.16354282200336456,0.8992143869400024,0.3352242708206177,-0.18815328180789948,0.8327890634536743,0.2492661476135254,-0.20979087054729462,0.6316069960594177,0.5301827192306519,-0.026643814519047737,0.5870180726051331,0.4077240526676178,-0.16342809796333313,0.4423311650753021,0.4649598002433777,-0.2134731560945511,0.40261197090148926,0.5334263443946838,-0.19883732497692108,0.4509982466697693,0.5117915868759155,0.03478292003273964,0.3950650095939636,0.3883167803287506,-0.08286885172128677,0.2980576157569885,0.3548569977283478,-0.12785767018795013,0.26711833477020264,0.32629522681236267,-0.12163744866847992,0.2886313796043396,0.5042306780815125,0.08182146400213242,0.27618059515953064,0.3903750479221344,0.026165707036852837,0.25751420855522156,0.3349946141242981,0.008210788480937481,0.2705255150794983,0.292025089263916,0.009529964067041874
U,0.4997842311859131,0.6657754778862,8.950916594585578e-07,0.5725414752960205,0.5115823745727539,-0.11618732661008835,0.5812023878097534,0.3700123131275177,-0.14417199790477753,0.6180710792541504,0.24734210968017578,-0.1423463076353073,0.6726092100143433,0.15304133296012878,-0.1258610337972641,0.3486725986003876,0.33649832010269165,-0.08476057648658752,0.2881554961204529,0.17042267322540283,-0.08860021829605103,0.3053266406059265,0.06335039436817169,-0.08540896326303482,0.33443349599838257,-0.003796905279159546,-0.07793767005205154,0.3274921774864197,0.3585437834262848,-0.009045921266078949,0.4110375642776489,0.23094430565834045,-0.0177980475127697,0.49567294120788574,0.255849689245224,-0.01701764203608036,0.531334638595581,0.3107237219810486,-0.007563168648630381,0.33599042892456055,0.3805370330810547,0.059598226100206375,0.40582138299942017,0.2710542380809784,0.04418300837278366,0.4796440899372101,0.301182359457016,0.032391007989645004,0.5019618272781372,0.34727925062179565,0.034860819578170776,0.34566283226013184,0.39363163709640503,0.12104082852602005,0.39883312582969666,0.31604257225990295,0.10981707274913788,0.46636417508125305,0.3304913640022278,0.09908368438482285,0.48799413442611694,0.3667643666267395,0.10047652572393417
U,0.2731328010559082,0.839371383190155,-1.3494556014848058e-06,0.2761867642402649,0.7371199131011963,-0.06390495598316193,0.37462663650512695,0.6247977614402771,-0.11887486279010773,0.42437493801116943,0.5328258275985718,-0.1849873960018158,0.4179554283618927,0.4568209648132324,-0.25151512026786804,0.8361426591873169,0.6428993940353394,-0.040206123143434525,1.0185827016830444,0.5827355980873108,-0.13720501959323883,1.134939193725586,0.5427588820457458,-0.19694267213344574,1.2243518829345703,0.5167076587677002,-0.2375182956457138,0.9163488149642944,0.7010674476623535,-0.06840042769908905,0.8050037622451782,0.6285523176193237,-0.20900656282901764,0.5898565649986267,0.6516827344894409,-0.22994978725910187,0.5005091428756714,0.6903204321861267,-0.20966456830501556,0.913886547088623,0.7640623450279236,-0.11241354048252106,0.7078773379325867,0.7014421224594116,-0.24369525909423828,0.5279417634010315,0.7214715480804443,-0.21695101261138916,0.4726733863353729,0.7560751438140869,-0.166709303855896,0.8654477596282959,0.8268046379089355,-0.16651849448680878,0.658380389213562,0.7704263925552368,-0.24692288041114807,0.49921315908432007,0.7687996625900269,-0.22957010567188263,0.44188156723976135,0.786821186542511,-0.1943482607603073
