T,0.698064923286438,0.9922834038734436,-1.106205349543643e-08,0.627531886100769,0.9792103171348572,-0.032712422311306,0.5616069436073303,0.9509754180908203,-0.07087038457393646,0.5182670950889587,0.9505447149276733,-0.11089809238910675,0.5021828413009644,0.9621185660362244,-0.15570321679115295,0.5346446633338928,0.8315987586975098,-0.08706910163164139,0.4792619049549103,0.7141666412353516,-0.15328676998615265,0.44695502519607544,0.6324447989463806,-0.19757166504859924,0.42340096831321716,0.5635358095169067,-0.22893677651882172,0.6155948638916016,0.7997009754180908,-0.10178092867136002,0.5295507907867432,0.8818789124488831,-0.18326205015182495,0.5408141016960144,0.9780839681625366,-0.1891302764415741,0.5683788061141968,1.0210394859313965,-0.17635215818881989,0.6938815116882324,0.8192132115364075,-0.12003285437822342,0.6244768500328064,0.9382393956184387,-0.1831468641757965,0.6328370571136475,0.9920480251312256,-0.1523832529783249,0.6552263498306274,0.9941370487213135,-0.11655338108539581,0.7601050734519958,0.8580129742622375,-0.1426205188035965,0.7042315006256104,0.9468206763267517,-0.18630509078502655,0.6923384070396423,0.9919323325157166,-0.16444742679595947,0.6956667900085449,0.9966428875923157,-0.13533684611320496
T,0.45229265093803406,-0.003252655267715454,1.1551274781140819e-07,0.4705005884170532,0.1618492752313614,0.008907326497137547,0.4408818781375885,0.30662575364112854,-0.014283022843301296,0.4115549623966217,0.4047735631465912,-0.047235775738954544,0.37115469574928284,0.4912000000476837,-0.08509808778762817,0.24947905540466309,0.30815190076828003,-0.03804466128349304,0.15712714195251465,0.41756513714790344,-0.10135570913553238,0.11493927240371704,0.5080291628837585,-0.14122438430786133,0.06917765736579895,0.5790674090385437,-0.16836486756801605,0.2406921088695526,0.25462114810943604,-0.08032333850860596,0.34170183539390564,0.4194207787513733,-0.1529798060655594,0.4229234755039215,0.37716272473335266,-0.15891897678375244,0.4276454746723175,0.3222450613975525,-0.14903980493545532,0.281019002199173,0.18628685176372528,-0.12324362993240356,0.42932263016700745,0.32096704840660095,-0.18921594321727753,0.47565439343452454,0.2676008343696594,-0.1523721069097519,0.4398126006126404,0.22014236450195312,-0.11241273581981659,0.34782662987709045,0.11737017333507538,-0.16603726148605347,0.4680960178375244,0.22893327474594116,-0.22072219848632812,0.5018640160560608,0.18823175132274628,-0.19732345640659332,0.46560555696487427,0.14094531536102295,-0.16716352105140686
T,0.4082544445991516,0.6038037538528442,3.1985237569642777e-07,0.30993321537971497,0.5796822309494019,-0.007344080600887537,0.24103623628616333,0.5239207148551941,-0.030592206865549088,0.1844840943813324,0.4821072816848755,-0.05734925717115402,0.13113060593605042,0.44298094511032104,-0.08692862838506699,0.3094322979450226,0.38721904158592224,-0.0483323410153389,0.27697670459747314,0.2876744866371155,-0.098429836332798,0.25634536147117615,0.21763287484645844,-0.12530185282230377,0.2485235035419464,0.15903526544570923,-0.1408638060092926,0.34439435601234436,0.4015490412712097,-0.07244354486465454,0.20315955579280853,0.3718727231025696,-0.13449150323867798,0.16348229348659515,0.43003523349761963,-0.14308416843414307,0.17133408784866333,0.47445666790008545,-0.13427747786045074,0.36447733640670776,0.4498301148414612,-0.09728710353374481,0.22449755668640137,0.4957226812839508,-0.1520290970802307,0.23300081491470337,0.5491414070129395,-0.13649535179138184,0.2751776874065399,0.5578269958496094,-0.11065170168876648,0.37689441442489624,0.5084856152534485,-0.12246441096067429,0.2629522681236267,0.5513899922370911,-0.16238535940647125,0.26726070046424866,0.5899703502655029,-0.1512753665447235,0.30371469259262085,0.592448353767395,-0.13134999573230743
T,0.8344231247901917,0.7190903425216675,-2.1469540456564573e-07,0.7610873579978943,0.694008469581604,-0.043809521943330765,0.6851946115493774,0.6147003769874573,-0.08186497539281845,0.6555368900299072,0.5361718535423279,-0.12506040930747986,0.6955229043960571,0.46633076667785645,-0.1657336950302124,0.7182532548904419,0.43855977058410645,-0.04144025966525078,0.6906671524047852,0.3133341073989868,-0.10980028659105301,0.6788846254348755,0.2292085587978363,-0.1431109607219696,0.680246889591217,0.15617486834526062,-0.16282974183559418,0.7929239273071289,0.4244590699672699,-0.05473092570900917,0.7286903858184814,0.4381619989871979,-0.1411093920469284,0.7346475720405579,0.5500165224075317,-0.1402755081653595,0.7614251375198364,0.560710608959198,-0.11746401339769363,0.8664318323135376,0.4411742091178894,-0.07844565808773041,0.8074800968170166,0.488977313041687,-0.1523282378911972,0.8034810423851013,0.5839704871177673,-0.11193466186523438,0.8250431418418884,0.5792452096939087,-0.06592657417058945,0.9387171864509583,0.476712703704834,-0.10934664309024811,0.8827723264694214,0.5231080651283264,-0.14714233577251434,0.8694014549255371,0.5931305885314941,-0.11760062724351883,0.88763427734375,0.5910532474517822,-0.08378490060567856
T,0.8928776383399963,0.5372594594955444,-1.0336455602555361e-07,0.8325583338737488,0.5443328619003296,-0.03951757401227951,0.7551695704460144,0.49514055252075195,-0.06454584747552872,0.7343488335609436,0.4207615256309509,-0.08899325877428055,0.7847310900688171,0.3752356767654419,-0.11248980462551117,0.7758769392967224,0.3447391092777252,-0.04222153499722481,0.7654560208320618,0.2370872050523758,-0.08649063110351562,0.7692427635192871,0.16239109635353088,-0.11405898630619049,0.7752573490142822,0.10349878668785095,-0.13366685807704926,0.840104877948761,0.3227948248386383,-0.04639630764722824,0.8152668476104736,0.3317686915397644,-0.1140025407075882,0.8181493282318115,0.42145150899887085,-0.12389808148145676,0.8246917724609375,0.4627094566822052,-0.11408063769340515,0.899646520614624,0.3287569284439087,-0.05631757155060768,0.8790040612220764,0.36460304260253906,-0.11512096226215363,0.8714867830276489,0.4391619563102722,-0.09926380962133408,0.8660344481468201,0.46064281463623047,-0.07345127314329147,0.9576866626739502,0.3501201272010803,-0.07080001384019852,0.9369613528251648,0.39131787419319153,-0.10894914716482162,0.9204039573669434,0.44904759526252747,-0.09741172939538956,0.9071440696716309,0.4650670289993286,-0.07778850942850113
T,0.426215261220932,0.017032746225595474,3.2538412142457673e-07,0.4753996729850769,0.08081714808940887,-0.030447980388998985,0.5249354839324951,0.13390204310417175,-0.07520300149917603,0.56526780128479,0.16731739044189453,-0.1232212707400322,0.5758342742919922,0.1450040340423584,-0.1704419106245041,0.6553686857223511,0.022139601409435272,-0.07814758270978928,0.7457035183906555,0.046672336757183075,-0.13689710199832916,0.8143100142478943,0.06852656602859497,-0.17308686673641205,0.8688263893127441,0.0853591039776802,-0.19654913246631622,0.6353327035903931,-0.026939459145069122,-0.09429726004600525,0.6187278628349304,0.10952547192573547,-0.16123142838478088,0.5585554838180542,0.11015984416007996,-0.17304788529872894,0.5364221930503845,0.07752975821495056,-0.17391888797283173,0.5887916684150696,-0.05032799392938614,-0.11273618787527084,0.5488585233688354,0.09452752768993378,-0.168846994638443,0.5060673952102661,0.07559186220169067,-0.1567024141550064,0.5012553334236145,0.03498087823390961,-0.14266963303089142,0.5315471887588501,-0.05707055330276489,-0.1348605453968048,0.49741131067276,0.05779401212930679,-0.1680094599723816,0.46545130014419556,0.047106534242630005,-0.15667615830898285,0.45930540561676025,0.010878995060920715,-0.1437901258468628
T,0.31008419394493103,0.5968762636184692,8.710994592320276e-08,0.38309070467948914,0.5685446262359619,-0.04806017875671387,0.455798476934433,0.49024367332458496,-0.07868988811969757,0.46748101711273193,0.40466466546058655,-0.10614744573831558,0.41168084740638733,0.3691963851451874,-0.13230277597904205,0.3880898952484131,0.3411836624145508,-0.058790892362594604,0.3806540369987488,0.23762628436088562,-0.10313303768634796,0.3713242709636688,0.16689059138298035,-0.12963928282260895,0.3595912456512451,0.1080750823020935,-0.14757326245307922,0.32221418619155884,0.337319552898407,-0.06078338250517845,0.37067925930023193,0.33165934681892395,-0.12813431024551392,0.38314828276634216,0.4250105321407318,-0.14087434113025665,0.3775094151496887,0.47662508487701416,-0.1337985098361969,0.2636200785636902,0.3581048846244812,-0.0667523518204689,0.31473052501678467,0.37870246171951294,-0.13096846640110016,0.3272271156311035,0.45678478479385376,-0.11997449398040771,0.32033371925354004,0.4934921860694885,-0.09677554666996002,0.20758603513240814,0.3923858404159546,-0.07712844759225845,0.2550944685935974,0.4105834364891052,-0.1190376728773117,0.28305479884147644,0.471396267414093,-0.10887163877487183,0.29080435633659363,0.5030946731567383,-0.0903434306383133
T,0.5495579838752747,0.8551095128059387,-1.8507836330172722e-07,0.49873587489128113,0.699369490146637,-0.032862111926078796,0.4959498941898346,0.5707796812057495,-0.08759384602308273,0.46182122826576233,0.4811248779296875,-0.14545010030269623,0.42962324619293213,0.39762577414512634,-0.21278449892997742,0.7872970104217529,0.5357356667518616,-0.12020742148160934,0.8050585985183716,0.39266812801361084,-0.20284868776798248,0.8447025418281555,0.2885858416557312,-0.2618788778781891,0.880695641040802,0.19933408498764038,-0.30681952834129333,0.7973185181617737,0.6048208475112915,-0.15233339369297028,0.5995027422904968,0.4518219828605652,-0.26454243063926697,0.44624564051628113,0.44889453053474426,-0.2980178892612457,0.35310500860214233,0.4675927758216858,-0.3069904148578644,0.7536478042602539,0.6795077323913574,-0.18293586373329163,0.5100901126861572,0.568476676940918,-0.27743807435035706,0.453883558511734,0.6332715749740601,-0.25575998425483704,0.47356268763542175,0.6874508261680603,-0.2248685210943222,0.6864637732505798,0.7491557002067566,-0.21592967212200165,0.4894882142543793,0.657814085483551,-0.2958565354347229,0.45156121253967285,0.706064760684967,-0.2809913158416748,0.4921550452709198,0.7533240914344788,-0.2528075873851776
T,0.17532941699028015,0.8199886083602905,-1.6426173488071072e-07,0.26744404435157776,0.8465912938117981,-0.04307195916771889,0.38685575127601624,0.8295955657958984,-0.07993755489587784,0.45067545771598816,0.7647748589515686,-0.11603500694036484,0.4640043377876282,0.6802705526351929,-0.14990879595279694,0.4871332049369812,0.6427809000015259,-0.07818852365016937,0.5790444612503052,0.5430801510810852,-0.1367373913526535,0.6333010792732239,0.4707696735858917,-0.17325587570667267,0.6780344247817993,0.40122824907302856,-0.2003021538257599,0.42514315247535706,0.5697713494300842,-0.09006746858358383,0.4464215040206909,0.6411606669425964,-0.15992118418216705,0.36868923902511597,0.725639283657074,-0.17082129418849945,0.34305885434150696,0.726508617401123,-0.16935734450817108,0.3450305759906769,0.5348598957061768,-0.10560242086648941,0.3500059247016907,0.6283919811248779,-0.17678897082805634,0.29635047912597656,0.7069648504257202,-0.15751320123672485,0.28333282470703125,0.7013717293739319,-0.13443085551261902,0.25556111335754395,0.5208144187927246,-0.1254970133304596,0.26798513531684875,0.5896015763282776,-0.172911137342453,0.24097946286201477,0.6630848050117493,-0.1529976725578308,0.22805818915367126,0.6712321639060974,-0.1298525184392929
T,0.6116558909416199,0.776471734046936,-2.7694355253515823e-08,0.5928798317909241,0.6631424427032471,-0.12796205282211304,0.6461259126663208,0.5545195937156677,-0.2105826735496521,0.7599707841873169,0.5557195544242859,-0.2756800353527069,0.8856339454650879,0.581714391708374,-0.3300514221191406,0.8722535371780396,0.3995056450366974,-0.1524268537759781,0.9471627473831177,0.2764323055744171,-0.27171266078948975,1.0186249017715454,0.19308656454086304,-0.34904956817626953,1.078629493713379,0.1212635338306427,-0.39870327711105347,0.9536806344985962,0.48656487464904785,-0.13538996875286102,0.9782121777534485,0.5046189427375793,-0.2782838046550751,0.8357641696929932,0.6053106188774109,-0.31383469700813293,0.7653101086616516,0.6578487157821655,-0.30806708335876465,0.9936948418617249,0.5927760601043701,-0.13110294938087463,0.959237277507782,0.6453824639320374,-0.2721191644668579,0.8056439757347107,0.6939069032669067,-0.24689991772174835,0.7519687414169312,0.7070468068122864,-0.19574369490146637,1.0058740377426147,0.7037162184715271,-0.13692960143089294,0.9525216817855835,0.739704430103302,-0.23156462609767914,0.8349207043647766,0.7678735256195068,-0.20923246443271637,0.7986913919448853,0.769410252571106,-0.16843506693840027
T,0.5393165946006775,0.5930102467536926,-4.219139384531445e-07,0.5232352018356323,0.5222423672676086,-0.07086801528930664,0.5572011470794678,0.4525119662284851,-0.12218350917100906,0.628882110118866,0.47003623843193054,-0.1654709279537201,0.7011140584945679,0.4985344409942627,-0.20371973514556885,0.7235113978385925,0.37531185150146484,-0.0971488356590271,0.8220468163490295,0.28955748677253723,-0.16183152794837952,0.8893579244613647,0.2355678379535675,-0.20808634161949158,0.9484172463417053,0.18321707844734192,-0.242573544383049,0.7738693952560425,0.43765515089035034,-0.09247251600027084,0.7643944025039673,0.4569738507270813,-0.1754189133644104,0.6682156324386597,0.5084958076477051,-0.19362670183181763,0.6195341348648071,0.5226595997810364,-0.1926816701889038,0.7936492562294006,0.5060746073722839,-0.09449933469295502,0.7804856896400452,0.5352878570556641,-0.16767440736293793,0.6861260533332825,0.563574492931366,-0.14336945116519928,0.6429140567779541,0.565558671951294,-0.11301784962415695,0.7974149584770203,0.579763650894165,-0.1038583442568779,0.8064655065536499,0.5980536341667175,-0.15722939372062683,0.7256405353546143,0.6128393411636353,-0.1378176510334015,0.6816645860671997,0.6090574264526367,-0.11132540553808212
T,0.950173556804657,0.7287935018539429,-1.7546712172133994e-07,0.835720419883728,0.7214013338088989,-0.06443164497613907,0.7293083667755127,0.6498886346817017,-0.11017436534166336,0.7241020798683167,0.5476844906806946,-0.15263481438159943,0.7977850437164307,0.4558753967285156,-0.19320274889469147,0.7155816555023193,0.49477580189704895,-0.08170755207538605,0.7272399663925171,0.43428677320480347,-0.13617974519729614,0.7729008793830872,0.4300794303417206,-0.17176133394241333,0.804069459438324,0.40909624099731445,-0.19220542907714844,0.7854652404785156,0.4525761306285858,-0.07744303345680237,0.8592592477798462,0.39353325963020325,-0.1456819623708725,0.9130736589431763,0.4130886197090149,-0.18273520469665527,0.9443676471710205,0.4055495262145996,-0.1985294222831726,0.8608322739601135,0.42900875210762024,-0.07771652191877365,0.9339538812637329,0.384324312210083,-0.1585535854101181,0.9763961434364319,0.4460994601249695,-0.1804458200931549,1.0009534358978271,0.48439860343933105,-0.1728423684835434,0.931586503982544,0.4137192368507385,-0.08070135116577148,0.9335404634475708,0.278639018535614,-0.1329626590013504,0.9313670992851257,0.19085365533828735,-0.1417260617017746,0.9311054944992065,0.11651250720024109,-0.13497233390808105
T,1.0382648706436157,0.4736950397491455,-2.1270599859235517e-07,0.9562618732452393,0.5443488955497742,-0.05555655434727669,0.8596869707107544,0.6007345914840698,-0.11985091120004654,0.8014194369316101,0.6593753099441528,-0.1829172819852829,0.7669097781181335,0.6567302346229553,-0.24980385601520538,0.7266051769256592,0.41478562355041504,-0.14352449774742126,0.556736409664154,0.3877451717853546,-0.22988244891166687,0.442856103181839,0.3927682638168335,-0.2856636047363281,0.3472411632537842,0.4003794491291046,-0.32839128375053406,0.7860321998596191,0.32983726263046265,-0.1536095142364502,0.8037137985229492,0.5389068126678467,-0.24598771333694458,0.8925620317459106,0.5929726362228394,-0.2461371272802353,0.9303842782974243,0.5725501179695129,-0.2352297008037567,0.8909670114517212,0.29936522245407104,-0.16747060418128967,0.9472208023071289,0.5319056510925293,-0.2401946485042572,0.9937982559204102,0.5575234889984131,-0.2000146508216858,1.0044069290161133,0.5213195085525513,-0.16412805020809174,0.9978669285774231,0.2997296452522278,-0.18749307096004486,1.0514578819274902,0.48334723711013794,-0.24474766850471497,1.0896363258361816,0.5067035555839539,-0.22063754498958588,1.0984123945236206,0.47283291816711426,-0.19071023166179657
T,0.6988025903701782,0.665897786617279,-2.3770076040818822e-07,0.653596818447113,0.7256171703338623,-0.0343039333820343,0.5749852657318115,0.7621653079986572,-0.060340091586112976,0.5179275870323181,0.7396435737609863,-0.08867212384939194,0.5184280872344971,0.6823675036430359,-0.11693108826875687,0.44731205701828003,0.6544346213340759,-0.04133165255188942,0.3638998866081238,0.5999339818954468,-0.07995489239692688,0.31298828125,0.558035671710968,-0.1038835421204567,0.2734912037849426,0.5206093192100525,-0.1215323880314827,0.4687742292881012,0.5909227728843689,-0.04848126694560051,0.4879707396030426,0.6278640627861023,-0.10436133295297623,0.5453872084617615,0.6669105291366577,-0.11558055877685547,0.5691493153572083,0.6748473644256592,-0.1120506227016449,0.5122056007385254,0.5474380254745483,-0.060318946838378906,0.5474027395248413,0.5982252359390259,-0.10697473585605621,0.589790940284729,0.6335108280181885,-0.09392722696065903,0.596367359161377,0.6374048590660095,-0.07476913183927536,0.5637719035148621,0.5146464705467224,-0.07710776478052139,0.5927730202674866,0.5615485310554504,-0.10266537219285965,0.6235533952713013,0.5933786034584045,-0.08967959880828857,0.6272192597389221,0.5982563495635986,-0.0720524713397026
