R,0.7174634337425232,0.2913226783275604,1.7590573975212465e-07,0.6434128284454346,0.34184491634368896,-0.00588189484551549,0.5847852826118469,0.42454275488853455,-0.034569237381219864,0.5646409392356873,0.5106861591339111,-0.0652771145105362,0.5473595261573792,0.5654572248458862,-0.09783093631267548,0.4928050637245178,0.35922831296920776,-0.0538172721862793,0.39506229758262634,0.40488409996032715,-0.10544484108686447,0.3266950845718384,0.4261623024940491,-0.13270507752895355,0.2666434943675995,0.43166303634643555,-0.14924615621566772,0.5257890224456787,0.35346490144729614,-0.07665840536355972,0.500782310962677,0.5069139003753662,-0.14018584787845612,0.5589121580123901,0.517349123954773,-0.1489570438861847,0.5878502130508423,0.4842374622821808,-0.14331163465976715,0.5834397673606873,0.3612150251865387,-0.09956572204828262,0.5918360948562622,0.5074246525764465,-0.1560436338186264,0.6332322955131531,0.49421119689941406,-0.1378561556339264,0.6354312896728516,0.4521428346633911,-0.11259853839874268,0.6455950736999512,0.37197345495224,-0.12176163494586945,0.6547082662582397,0.4946860373020172,-0.16063183546066284,0.6861031651496887,0.47822269797325134,-0.14591233432292938,0.6857141852378845,0.4351324737071991,-0.1255827397108078
R,0.034101732075214386,0.22077250480651855,6.662893383690971e-07,0.029570192098617554,0.2880404591560364,-0.004647346679121256,0.048830993473529816,0.34893134236335754,-0.024443579837679863,0.05531995743513107,0.3986923098564148,-0.047471363097429276,0.08001174032688141,0.4298936128616333,-0.0689719021320343,0.19033603370189667,0.30161547660827637,-0.04007389023900032,0.25978049635887146,0.335062712430954,-0.07713337987661362,0.2776387333869934,0.3964717984199524,-0.10603161156177521,0.2816874384880066,0.43621402978897095,-0.12404927611351013,0.19002941250801086,0.27592289447784424,-0.0587172657251358,0.21988916397094727,0.36562421917915344,-0.10069060325622559,0.16128313541412354,0.40806713700294495,-0.11572881042957306,0.11268182098865509,0.399504691362381,-0.11977770924568176,0.15992915630340576,0.25855883955955505,-0.07684381306171417,0.18446648120880127,0.3576079308986664,-0.11434977501630783,0.1299353390932083,0.39120835065841675,-0.10815628618001938,0.09827277809381485,0.3741190731525421,-0.09714522212743759,0.11567264795303345,0.2487364113330841,-0.09476228803396225,0.11285112053155899,0.3346664607524872,-0.12121256440877914,0.08422228693962097,0.3629509210586548,-0.11297223716974258,0.07018435746431351,0.34884345531463623,-0.10237974673509598
R,0.09087249636650085,0.32127970457077026,5.03310502608656e-07,0.15295159816741943,0.34970152378082275,-0.05510479584336281,0.21680717170238495,0.4385174512863159,-0.07994674891233444,0.24589803814888,0.5354750752449036,-0.09612471610307693,0.2831442654132843,0.6117262244224548,-0.10499613732099533,0.3211205303668976,0.46733078360557556,-0.05604230985045433,0.3642873764038086,0.5755969285964966,-0.10245595127344131,0.3402966558933258,0.6395576596260071,-0.13057242333889008,0.3037063181400299,0.6635357737541199,-0.13925185799598694,0.2593230605125427,0.4906039834022522,-0.04360774904489517,0.3152628540992737,0.6091209650039673,-0.09669902175664902,0.30863985419273376,0.6353551149368286,-0.12335344403982162,0.29594409465789795,0.628769040107727,-0.12672436237335205,0.18299295008182526,0.5074499249458313,-0.03613978251814842,0.1869511753320694,0.6085573434829712,-0.09439897537231445,0.1600673943758011,0.5390636920928955,-0.10089325904846191,0.15438303351402283,0.47326233983039856,-0.084759920835495,0.10199181735515594,0.5143841505050659,-0.03041038103401661,0.10466405749320984,0.5829668641090393,-0.06429047882556915,0.10362975299358368,0.5251214504241943,-0.057643577456474304,0.11248792707920074,0.4712221920490265,-0.04006592184305191
R,1.0234981775283813,0.6327224969863892,6.772526717213623e-07,0.9127353429794312,0.5477547645568848,-0.023198524489998817,0.7678012847900391,0.533341646194458,-0.044196512550115585,0.6576661467552185,0.576460599899292,-0.055828943848609924,0.6045392155647278,0.6366491317749023,-0.06813765317201614,0.7567837238311768,0.6301366090774536,-0.10378148406744003,0.5697169899940491,0.6498898267745972,-0.125858336687088,0.47239506244659424,0.6526104807853699,-0.12783068418502808,0.3985617756843567,0.6652869582176208,-0.1293097883462906,0.7794694900512695,0.7337437272071838,-0.103627048432827,0.5881638526916504,0.7404578328132629,-0.12491684406995773,0.6077922582626343,0.6877804398536682,-0.10976023226976395,0.6638689041137695,0.6650317907333374,-0.09723787009716034,0.8133037686347961,0.8095731735229492,-0.09795986860990524,0.6384463906288147,0.7967610359191895,-0.1060205027461052,0.654025673866272,0.7411393523216248,-0.07428792119026184,0.6995434165000916,0.7244949340820312,-0.05547391250729561,0.8453596830368042,0.8592270016670227,-0.09331266582012177,0.7039153575897217,0.8367968797683716,-0.0964619442820549,0.7106746435165405,0.7860106825828552,-0.07089883089065552,0.7455434203147888,0.7725563049316406,-0.05354804918169975
R,0.945633053779602,0.18737363815307617,5.042496695750742e-07,0.964307427406311,0.3109774589538574,-0.018694764003157616,0.9611791968345642,0.4191337823867798,-0.05840098112821579,0.9644396305084229,0.4884788393974304,-0.1012871116399765,0.9739428758621216,0.5498165488243103,-0.1459019035100937,0.7861683368682861,0.4385066032409668,-0.10448066145181656,0.7432477474212646,0.5389304161071777,-0.18226675689220428,0.7571396827697754,0.6143091917037964,-0.23097002506256104,0.7906433343887329,0.6683005690574646,-0.2594943940639496,0.7804960608482361,0.3933633863925934,-0.140236496925354,0.6925238370895386,0.51070636510849,-0.22593767940998077,0.7275437712669373,0.5954158902168274,-0.2621639668941498,0.772595226764679,0.6478186249732971,-0.27750056982040405,0.8094935417175293,0.3331124782562256,-0.17536115646362305,0.8141685724258423,0.4603351354598999,-0.2581603229045868,0.8819373250007629,0.4509165287017822,-0.26023417711257935,0.9125285148620605,0.41877493262290955,-0.24293100833892822,0.8677932620048523,0.2687217891216278,-0.21024227142333984,0.9131561517715454,0.36897140741348267,-0.27496829628944397,0.9472428560256958,0.38322970271110535,-0.2752533555030823,0.9459623694419861,0.3727787137031555,-0.2622280418872833
R,0.07670366764068604,0.3681564927101135,1.0439524658067967e-06,0.11435532569885254,0.5076871514320374,0.009692483581602573,0.1749865710735321,0.6047548055648804,-0.009553524665534496,0.2059159129858017,0.6871921420097351,-0.041949737817049026,0.23032963275909424,0.7606968283653259,-0.0670473650097847,0.39938753843307495,0.561163067817688,-0.03471789136528969,0.5072908401489258,0.6323846578598022,-0.06667835265398026,0.5017498731613159,0.7192387580871582,-0.08634446561336517,0.4894246459007263,0.7901244759559631,-0.1011539176106453,0.40650397539138794,0.48684927821159363,-0.07885301113128662,0.5563420057296753,0.5540680885314941,-0.12615855038166046,0.5498303174972534,0.6450498104095459,-0.14376378059387207,0.5227526426315308,0.688110888004303,-0.1519167572259903,0.3475726246833801,0.4324621558189392,-0.12088533490896225,0.39238104224205017,0.5746030807495117,-0.16753117740154266,0.30473196506500244,0.6227477788925171,-0.15223491191864014,0.26763784885406494,0.5923963785171509,-0.13476945459842682,0.2546263337135315,0.410986065864563,-0.16422618925571442,0.21170543134212494,0.5630843043327332,-0.20148193836212158,0.16043317317962646,0.5902171730995178,-0.18970653414726257,0.15568332374095917,0.5545158386230469,-0.1748061329126358
R,0.6255896091461182,0.3169787526130676,6.798349261316616e-08,0.6225723028182983,0.3565402328968048,0.013082392513751984,0.6124648451805115,0.4101446866989136,0.017767904326319695,0.5985949039459229,0.44377729296684265,0.016153408214449883,0.58611661195755,0.4682706296443939,0.01452699489891529,0.628409206867218,0.4399065375328064,0.02355792000889778,0.6117298603057861,0.49348247051239014,0.012805924750864506,0.5916615128517151,0.5250053405761719,0.002071815077215433,0.5738944411277771,0.5443304181098938,-0.004615343641489744,0.620280921459198,0.44533318281173706,0.008792968466877937,0.5997622013092041,0.5001763701438904,0.002564661204814911,0.5770158171653748,0.5289280414581299,-0.004682417027652264,0.557233989238739,0.5484717488288879,-0.010105612687766552,0.6042186617851257,0.44716912508010864,-0.007550124078989029,0.5847342014312744,0.5031675100326538,-0.01052509993314743,0.5661861300468445,0.5314512252807617,-0.010352306067943573,0.5498752593994141,0.551379382610321,-0.010731260292232037,0.5807967185974121,0.44637390971183777,-0.024394864216446877,0.5669571161270142,0.49389201402664185,-0.02178192511200905,0.5533872842788696,0.5201796293258667,-0.01595998927950859,0.5425453782081604,0.5387317538261414,-0.01254636887460947
R,0.03636115789413452,0.49497300386428833,1.0491195325812441e-06,0.10506992042064667,0.6977646350860596,-0.01677105762064457,0.20367683470249176,0.8269991278648376,-0.04035920277237892,0.27966248989105225,0.9265563488006592,-0.06438081711530685,0.3433132469654083,1.0023605823516846,-0.08906666934490204,0.310502827167511,0.6220871210098267,-0.08244557678699493,0.4014711380004883,0.7707294225692749,-0.13978460431098938,0.46844738721847534,0.8966280221939087,-0.17579910159111023,0.5225839614868164,0.9921197891235352,-0.19979114830493927,0.28269922733306885,0.5499069690704346,-0.10333558171987534,0.32835453748703003,0.8554503917694092,-0.16081447899341583,0.32923948764801025,1.0425925254821777,-0.17951416969299316,0.32706451416015625,1.1861011981964111,-0.18824899196624756,0.2219352126121521,0.5105888843536377,-0.12403912097215652,0.23322844505310059,0.8497406244277954,-0.18048138916492462,0.2228005826473236,1.0356347560882568,-0.18135316669940948,0.21824845671653748,1.1658143997192383,-0.17557059228420258,0.1452895998954773,0.4913520812988281,-0.14576737582683563,0.1451740264892578,0.7444071769714355,-0.19079242646694183,0.14532029628753662,0.8989028930664062,-0.1916763335466385,0.15064416825771332,1.0104544162750244,-0.18664327263832092
R,1.0094804763793945,0.7101504802703857,-1.3142716852598824e-06,0.902737021446228,0.7023049592971802,0.02051357738673687,0.7842879295349121,0.724061131477356,0.00832205731421709,0.6998493075370789,0.8080102801322937,-0.012346391566097736,0.6435032486915588,0.9309297800064087,-0.033501431345939636,0.7208983302116394,0.5074267387390137,-0.036337509751319885,0.5774351358413696,0.4634319841861725,-0.09581822156906128,0.5540429949760437,0.6757552623748779,-0.12056035548448563,0.5780012607574463,0.846767783164978,-0.12548181414604187,0.7439588308334351,0.46374842524528503,-0.06667227298021317,0.5854211449623108,0.5963128805160522,-0.11425016820430756,0.5800282955169678,0.8499255180358887,-0.11587905138731003,0.6150364279747009,1.0078524351119995,-0.10621713101863861,0.7801098227500916,0.5152938961982727,-0.09736596047878265,0.6772087812423706,0.8546876907348633,-0.13430795073509216,0.6947269439697266,1.0916002988815308,-0.12708371877670288,0.7224857211112976,1.2079951763153076,-0.11507189273834229,0.8254762887954712,0.6276872158050537,-0.12563282251358032,0.7760846614837646,0.971631646156311,-0.1441650390625,0.7854481935501099,1.1372647285461426,-0.13582144677639008,0.7935692071914673,1.2139660120010376,-0.12471125274896622
R,0.5296929478645325,0.9647800922393799,8.69641159084722e-09,0.48876529932022095,0.8869935870170593,0.003878359915688634,0.4233439266681671,0.8306660652160645,-0.005170817486941814,0.3520737290382385,0.8170672059059143,-0.016371747478842735,0.2999996840953827,0.8325653672218323,-0.029407817870378494,0.4186862111091614,0.7611603140830994,-0.03594077005982399,0.3271464407444,0.6931120753288269,-0.061941009014844894,0.27526792883872986,0.6460816264152527,-0.07414382696151733,0.2361840009689331,0.6069327592849731,-0.08087586611509323,0.4033198356628418,0.785491943359375,-0.04631400853395462,0.281331866979599,0.8183702230453491,-0.07395843416452408,0.22741419076919556,0.873303234577179,-0.08477740734815598,0.1962994486093521,0.911300778388977,-0.09179937839508057,0.3851398527622223,0.826673686504364,-0.0539555549621582,0.2798793911933899,0.872955322265625,-0.07959775626659393,0.2801823616027832,0.9176345467567444,-0.07943213731050491,0.29814791679382324,0.9444442987442017,-0.07511880993843079,0.3658882975578308,0.8758037686347961,-0.06014375016093254,0.29121437668800354,0.9169622659683228,-0.07934875786304474,0.2893710136413574,0.9480563402175903,-0.07896020263433456,0.3004535734653473,0.9691778421401978,-0.07366139441728592
R,0.17072227597236633,0.16780541837215424,7.660470373593853e-07,0.23520982265472412,0.24623773992061615,0.0367131270468235,0.26573485136032104,0.3398244082927704,0.03546823933720589,0.2529855966567993,0.40926894545555115,0.01684173382818699,0.2298709750175476,0.4584575593471527,-0.0005199251463636756,0.33857184648513794,0.38165172934532166,0.034956738352775574,0.34077271819114685,0.5059968829154968,0.010662658140063286,0.29459255933761597,0.5553821325302124,-0.001940478920005262,0.25035762786865234,0.5777666568756104,-0.004402411635965109,0.3159971237182617,0.39350783824920654,-0.00022493592405226082,0.2566089630126953,0.5290374755859375,-0.017737893387675285,0.21396112442016602,0.586911141872406,-0.023540327325463295,0.19587472081184387,0.6322519779205322,-0.023763928562402725,0.28008216619491577,0.39608925580978394,-0.03618504852056503,0.1832941472530365,0.49008503556251526,-0.05799487978219986,0.13773201406002045,0.434684693813324,-0.05063582956790924,0.1290235072374344,0.3884607255458832,-0.03666814789175987,0.22727856040000916,0.3934042155742645,-0.07059422880411148,0.146465003490448,0.46527692675590515,-0.07533660531044006,0.11369404196739197,0.42406368255615234,-0.05625132843852043,0.11097227036952972,0.38355255126953125,-0.03687509521842003
R,0.11026756465435028,0.5618480443954468,1.9933423800466699e-07,0.23260487616062164,0.5636764168739319,-0.011218436993658543,0.31309083104133606,0.5237066149711609,-0.043177977204322815,0.3753994405269623,0.4908674955368042,-0.08063482493162155,0.40523630380630493,0.4697309136390686,-0.11653169244527817,0.269182950258255,0.3226540684700012,-0.05509336292743683,0.3668685555458069,0.25830405950546265,-0.10472189635038376,0.4259698688983917,0.19572588801383972,-0.13205067813396454,0.4668259024620056,0.13946421444416046,-0.15137389302253723,0.23382966220378876,0.31549936532974243,-0.07951630651950836,0.38600417971611023,0.40901556611061096,-0.14012065529823303,0.3502642512321472,0.4688687026500702,-0.14290904998779297,0.30139395594596863,0.46569234132766724,-0.1347411423921585,0.20711246132850647,0.3544090688228607,-0.10452385991811752,0.3456169366836548,0.47301411628723145,-0.15803492069244385,0.3027293086051941,0.5152194499969482,-0.1405954658985138,0.25934159755706787,0.4980010390281677,-0.12147512286901474,0.190743550658226,0.41479191184043884,-0.13164588809013367,0.28922340273857117,0.5218961238861084,-0.16360369324684143,0.2564604580402374,0.5601913928985596,-0.14957726001739502,0.2179519385099411,0.547920823097229,-0.13440454006195068
R,-0.016271471977233887,0.7308021187782288,5.509675702342065e-07,0.05841634422540665,0.7307186722755432,-0.005494988523423672,0.14858600497245789,0.7583861351013184,-0.037125054746866226,0.216098353266716,0.797211229801178,-0.07059039175510406,0.2435997873544693,0.8256032466888428,-0.10514739900827408,0.16223201155662537,0.649092972278595,-0.08142181485891342,0.24784201383590698,0.6145023703575134,-0.13182467222213745,0.31220734119415283,0.5861504077911377,-0.16031406819820404,0.36038005352020264,0.5546978712081909,-0.17807447910308838,0.12837451696395874,0.6576641798019409,-0.10678885132074356,0.24273993074893951,0.7546079754829407,-0.1586010456085205,0.21183985471725464,0.7940177917480469,-0.1568754017353058,0.17791195213794708,0.7843698859214783,-0.14660704135894775,0.08376983553171158,0.696035623550415,-0.12977567315101624,0.17717742919921875,0.8189813494682312,-0.1726696789264679,0.14104324579238892,0.8367396593093872,-0.14660364389419556,0.11378993093967438,0.8052207827568054,-0.12099119275808334,0.038842231035232544,0.7486876249313354,-0.15288561582565308,0.11397133767604828,0.8495453000068665,-0.17150817811489105,0.08869720995426178,0.8595752120018005,-0.14231093227863312,0.06005255877971649,0.8298413753509521,-0.1182461604475975
R,0.4458041191101074,0.1514817178249359,2.4058653025349486e-07,0.4944843649864197,0.22741234302520752,-0.0012150832917541265,0.5002802610397339,0.3211268484592438,-0.01504636462777853,0.5136703252792358,0.3838692605495453,-0.03763813525438309,0.5161831378936768,0.43872883915901184,-0.05688468739390373,0.36496099829673767,0.3897264003753662,-0.0012965883361175656,0.33107268810272217,0.48990267515182495,-0.03328094631433487,0.36042320728302,0.5484715700149536,-0.051872413605451584,0.39227259159088135,0.5782791972160339,-0.06242252513766289,0.34359270334243774,0.3760216236114502,-0.028798161074519157,0.274944931268692,0.4961528778076172,-0.07785443961620331,0.3230559229850769,0.5436308979988098,-0.09807280451059341,0.3624028265476227,0.5469027757644653,-0.10115622729063034,0.3491881787776947,0.3496447801589966,-0.05923500284552574,0.3600265681743622,0.4684477150440216,-0.10974264144897461,0.4434378445148468,0.4570026993751526,-0.11158926784992218,0.4830950200557709,0.4211103320121765,-0.09825829416513443,0.3760640621185303,0.31201550364494324,-0.08955617249011993,0.41336920857429504,0.4001230299472809,-0.12241967767477036,0.46687284111976624,0.3829134702682495,-0.11699565500020981,0.4842868149280548,0.34186622500419617,-0.10412535816431046
