O,0.7485306262969971,0.41490715742111206,-9.545681223244173e-07,0.6458842754364014,0.45940712094306946,0.004529291298240423,0.5096684694290161,0.4467927813529968,0.004732152912765741,0.4265473783016205,0.452297568321228,-0.008257740177214146,0.36237427592277527,0.4425404965877533,-0.016524378210306168,0.46964824199676514,0.29066911339759827,0.05719856545329094,0.37144193053245544,0.2885572612285614,0.018504664301872253,0.34699416160583496,0.3517540693283081,-0.019145168364048004,0.3622211217880249,0.40812814235687256,-0.038128290325403214,0.48271873593330383,0.25693565607070923,0.032530102878808975,0.36000800132751465,0.25578534603118896,-0.005767952185124159,0.3346458673477173,0.335520476102829,-0.03606032952666283,0.3578592538833618,0.40006929636001587,-0.04659392684698105,0.5064711570739746,0.23776526749134064,-0.0007036252063699067,0.3809505105018616,0.22624561190605164,-0.02847568690776825,0.3402229845523834,0.3016306459903717,-0.03940910845994949,0.34771600365638733,0.36322107911109924,-0.037121426314115524,0.5359922051429749,0.23963132500648499,-0.0368167869746685,0.4278358817100525,0.2152300626039505,-0.05243746563792229,0.3615499436855316,0.24863609671592712,-0.057479340583086014,0.3353253901004791,0.28799793124198914,-0.0550050213932991
O,0.896472156047821,0.5885565280914307,-3.674170784506714e-06,0.7612261772155762,0.557482123374939,-0.10953643172979355,0.5913876295089722,0.49821001291275024,-0.17989319562911987,0.4112999439239502,0.45938047766685486,-0.2453794926404953,0.2804666757583618,0.4262455403804779,-0.30077555775642395,0.8275578618049622,0.331766813993454,-0.11560025066137314,0.5881693959236145,0.3523699939250946,-0.24630257487297058,0.4630710482597351,0.4469947814941406,-0.3337174654006958,0.4361327290534973,0.5164198875427246,-0.373845636844635,0.841855525970459,0.3400898873806,-0.10863849520683289,0.5588783621788025,0.37899142503738403,-0.23915256559848785,0.4460691213607788,0.486370325088501,-0.28023070096969604,0.4410899877548218,0.5595789551734924,-0.2827780246734619,0.835300624370575,0.3694010376930237,-0.11766542494297028,0.5495439171791077,0.403984397649765,-0.2585407495498657,0.45081883668899536,0.4960675537586212,-0.2690732181072235,0.4505617618560791,0.5653247237205505,-0.23899927735328674,0.8292574286460876,0.41054606437683105,-0.13345769047737122,0.5725284218788147,0.43317729234695435,-0.2352350950241089,0.47078433632850647,0.48731982707977295,-0.23443566262722015,0.45041564106941223,0.5370752215385437,-0.20338088274002075
O,0.5279325246810913,0.5050418376922607,-5.690975513061858e-07,0.41049012541770935,0.5299161076545715,-0.0144587941467762,0.2607547640800476,0.5204912424087524,-0.032475873827934265,0.15172706544399261,0.5295987129211426,-0.05887613072991371,0.06852246820926666,0.5011505484580994,-0.08355220407247543,0.249311625957489,0.3655239939689636,0.010943830013275146,0.12070363759994507,0.34164392948150635,-0.05031225457787514,0.05452895164489746,0.40226471424102783,-0.10196896642446518,0.035501495003700256,0.46819791197776794,-0.13018469512462616,0.27284911274909973,0.3275138735771179,-0.015435372479259968,0.12674757838249207,0.26730725169181824,-0.07888800650835037,0.053155168890953064,0.34120839834213257,-0.125544473528862,0.03409464657306671,0.4213414788246155,-0.14618419110774994,0.3168413043022156,0.3076499402523041,-0.05073236674070358,0.1630435287952423,0.22732044756412506,-0.10653693228960037,0.07290427386760712,0.2945270836353302,-0.13970406353473663,0.036968767642974854,0.36665987968444824,-0.15042701363563538,0.36916738748550415,0.3146735429763794,-0.08743658661842346,0.24073535203933716,0.29570716619491577,-0.1377294957637787,0.14569091796875,0.33871251344680786,-0.16482369601726532,0.0881115198135376,0.3880838453769684,-0.1748562604188919
O,0.7842326164245605,0.4390485882759094,-1.0569643791313865e-06,0.6656166315078735,0.5290292501449585,0.04305563494563103,0.5506280064582825,0.5566823482513428,0.036825768649578094,0.47419244050979614,0.5975226163864136,0.012255650013685226,0.40293383598327637,0.6289231181144714,-0.011307652108371258,0.4701099693775177,0.3511653542518616,0.0285328458994627,0.314189612865448,0.4227328300476074,-0.005975352134555578,0.31634342670440674,0.529127836227417,-0.031005319207906723,0.36493533849716187,0.5843542814254761,-0.04228125140070915,0.48024827241897583,0.3391270637512207,-0.017707746475934982,0.30050337314605713,0.42308923602104187,-0.04303706809878349,0.3041784167289734,0.53891921043396,-0.0532996840775013,0.35552868247032166,0.5876717567443848,-0.058173879981040955,0.499284565448761,0.3637218475341797,-0.06471617519855499,0.31924325227737427,0.4294261336326599,-0.08316657692193985,0.3213796019554138,0.5369099974632263,-0.07808170467615128,0.3692828118801117,0.5855085253715515,-0.0734814703464508,0.5182191729545593,0.4177609086036682,-0.10947374254465103,0.37748879194259644,0.46125122904777527,-0.12277600169181824,0.3654332160949707,0.5371335744857788,-0.11467116326093674,0.4017409384250641,0.5854819416999817,-0.10644446313381195
O,0.9868879318237305,0.5020749568939209,-1.8770748511087731e-06,0.8835463523864746,0.591131329536438,-0.33859750628471375,0.6858682036399841,0.6197937726974487,-0.5206561088562012,0.4604929983615875,0.6068791151046753,-0.6203716397285461,0.26618555188179016,0.5621626973152161,-0.6981996893882751,0.8295716047286987,0.3869745433330536,-0.5945242047309875,0.4465157985687256,0.3532229959964752,-0.7504024505615234,0.2704026699066162,0.4068980813026428,-0.7990002632141113,0.19583749771118164,0.45901167392730713,-0.8235129714012146,0.7608218789100647,0.3178936839103699,-0.46367505192756653,0.3366376459598541,0.3352316617965698,-0.6092106103897095,0.20240062475204468,0.42128437757492065,-0.619975209236145,0.19580769538879395,0.4784992039203644,-0.6261487603187561,0.6673977971076965,0.29636165499687195,-0.34166425466537476,0.27934882044792175,0.33789753913879395,-0.4630468487739563,0.19548317790031433,0.42486894130706787,-0.45849505066871643,0.20609670877456665,0.4751906394958496,-0.45523306727409363,0.5793651342391968,0.30601921677589417,-0.24191506206989288,0.3171345591545105,0.3606477975845337,-0.37244755029678345,0.23302635550498962,0.42108583450317383,-0.41154050827026367,0.22846829891204834,0.4555109739303589,-0.42593613266944885
O,0.4711682200431824,0.5091645121574402,-6.603447104680527e-07,0.35086074471473694,0.5208077430725098,-0.006820727605372667,0.2109631597995758,0.4888429641723633,-0.0158012006431818,0.1163196712732315,0.4856032133102417,-0.03585311397910118,0.03731799125671387,0.4620296359062195,-0.054412487894296646,0.2330353558063507,0.3260236382484436,0.028468510136008263,0.1192903220653534,0.2952999770641327,-0.02624572440981865,0.05126070976257324,0.3467288613319397,-0.07392706722021103,0.02435225248336792,0.4074402153491974,-0.09901442378759384,0.2548072934150696,0.29926204681396484,0.0026862763334065676,0.11764241009950638,0.24752625823020935,-0.056005459278821945,0.047333404421806335,0.3127037286758423,-0.10031186789274216,0.028337880969047546,0.3869746923446655,-0.119143545627594,0.2862350046634674,0.2820635735988617,-0.03153672069311142,0.14537528157234192,0.22362416982650757,-0.0771053209900856,0.06348752975463867,0.2847561538219452,-0.10183544456958771,0.03071865439414978,0.35222750902175903,-0.10614318400621414,0.32564231753349304,0.27961266040802,-0.06835019588470459,0.19943717122077942,0.23976054787635803,-0.10081374645233154,0.1080162301659584,0.2670387029647827,-0.11780277639627457,0.05485047399997711,0.3097195625305176,-0.12220435589551926
O,0.49473607540130615,0.3698010742664337,1.0833731494130916e-06,0.6157968640327454,0.39086011052131653,0.0037422720342874527,0.77338045835495,0.3433253765106201,-0.004182545933872461,0.8826565742492676,0.3390630781650543,-0.02131536975502968,0.9656455516815186,0.340243399143219,-0.04079652205109596,0.7317308783531189,0.16033318638801575,-0.02203516662120819,0.8464613556861877,0.11300864815711975,-0.07382301241159439,0.9366837739944458,0.14325276017189026,-0.1097705289721489,1.0002613067626953,0.1976383924484253,-0.13094235956668854,0.6880952715873718,0.1286804974079132,-0.054882749915122986,0.8372265100479126,0.07862289249897003,-0.11158934980630875,0.9372438192367554,0.12452545017004013,-0.14379072189331055,0.9998502731323242,0.1967531144618988,-0.1598130464553833,0.6437905430793762,0.12962572276592255,-0.09076400846242905,0.8031162023544312,0.0809510350227356,-0.14353521168231964,0.9127474427223206,0.1274053305387497,-0.1648770421743393,0.9829264283180237,0.1946459263563156,-0.17124804854393005,0.6039807796478271,0.15683463215827942,-0.12643787264823914,0.7498865723609924,0.11792921274900436,-0.1694815456867218,0.8524249792098999,0.13557255268096924,-0.18595091998577118,0.9252960085868835,0.17573057115077972,-0.19227498769760132
O,0.33371806144714355,0.5940000414848328,1.4760360045329435e-06,0.5227096676826477,0.6333856582641602,-0.05496899411082268,0.7015449404716492,0.5786075592041016,-0.0983697921037674,0.8344686031341553,0.5410581231117249,-0.14208891987800598,0.9609767198562622,0.5116913914680481,-0.1895700842142105,0.7126965522766113,0.33262306451797485,-0.10501816868782043,0.8649557828903198,0.2637060880661011,-0.2121456414461136,1.0029621124267578,0.24769625067710876,-0.2933291792869568,1.115454077720642,0.25928613543510437,-0.34785494208335876,0.6575610637664795,0.309028297662735,-0.13625691831111908,0.8263695240020752,0.22660619020462036,-0.24214798212051392,0.9719088077545166,0.21046936511993408,-0.3189994990825653,1.1027531623840332,0.21635748445987701,-0.37006160616874695,0.5801591277122498,0.3286259174346924,-0.1746789664030075,0.7447521686553955,0.24821163713932037,-0.2840159237384796,0.878433108329773,0.24035309255123138,-0.341741681098938,0.9952934980392456,0.247323676943779,-0.3731415569782257,0.4904729127883911,0.3794618844985962,-0.216006800532341,0.6069973111152649,0.3339442014694214,-0.3135845363140106,0.7049787640571594,0.3256409764289856,-0.3550977110862732,0.7890012264251709,0.32968005537986755,-0.37778550386428833
O,0.7232650518417358,0.36944490671157837,-1.4255387270623032e-07,0.6394673585891724,0.36527305841445923,-0.0034350689966231585,0.5587507486343384,0.31092190742492676,-0.007874670438468456,0.49520084261894226,0.2888059616088867,-0.019817711785435677,0.44933974742889404,0.2592719793319702,-0.02770000323653221,0.5955593585968018,0.17683424055576324,0.029514696449041367,0.5211324095726013,0.1411648690700531,-0.00884406641125679,0.47887685894966125,0.17508083581924438,-0.04657675698399544,0.46001332998275757,0.2187948226928711,-0.0648675262928009,0.6098671555519104,0.16047242283821106,0.013858172111213207,0.539713978767395,0.08837996423244476,-0.0014987651957198977,0.4780397415161133,0.04824934899806976,-0.016434671357274055,0.4292401075363159,0.01640056073665619,-0.024245718494057655,0.6300448179244995,0.16038931906223297,-0.010130119509994984,0.564360499382019,0.08348521590232849,-0.019703460857272148,0.5107558965682983,0.03817559778690338,-0.02143617905676365,0.47116410732269287,0.0011737793684005737,-0.019673332571983337,0.6448066234588623,0.17657320201396942,-0.03790925815701485,0.6022374033927917,0.10903577506542206,-0.04262380301952362,0.5622052550315857,0.0683312863111496,-0.036545488983392715,0.5314326882362366,0.034638822078704834,-0.028556402772665024
O,0.34352850914001465,0.6638254523277283,2.773378128040349e-06,0.5652945637702942,0.5879428386688232,-0.056695129722356796,0.7068818807601929,0.41342151165008545,-0.12322238087654114,0.8817976713180542,0.2902696132659912,-0.2064855545759201,1.0433605909347534,0.18504215776920319,-0.28361743688583374,0.19842949509620667,0.2542397975921631,-0.01374373771250248,0.2770769000053406,0.11069849133491516,-0.15607133507728577,0.5333402752876282,0.07052239775657654,-0.27911093831062317,0.7904279232025146,0.07603082060813904,-0.3580736815929413,0.08124473690986633,0.25964733958244324,-0.07378216087818146,0.14905402064323425,0.08254098892211914,-0.22641465067863464,0.4373316764831543,0.0299665629863739,-0.3419102132320404,0.7326968908309937,0.0331268310546875,-0.41058966517448425,0.00876474380493164,0.2856667637825012,-0.15231271088123322,0.07024380564689636,0.09979663044214249,-0.28936469554901123,0.37529486417770386,0.033297210931777954,-0.35627588629722595,0.6873607635498047,0.025028347969055176,-0.3869565725326538,0.009302228689193726,0.3317151665687561,-0.2396085113286972,0.12260285019874573,0.16721411049365997,-0.3528969883918762,0.3444179892539978,0.07283839583396912,-0.402515709400177,0.5848448276519775,0.022341623902320862,-0.42777514457702637
O,0.27136877179145813,0.6828740835189819,4.856231043959269e-07,0.477292537689209,0.6972949504852295,0.11062733083963394,0.6070737242698669,0.6321184039115906,0.1540675014257431,0.7121754884719849,0.6128062009811401,0.1593104749917984,0.806614875793457,0.5923860669136047,0.16456498205661774,0.5331918001174927,0.3545786142349243,0.19727928936481476,0.7044046521186829,0.33731669187545776,0.19630371034145355,0.7895817160606384,0.41869738698005676,0.17048166692256927,0.814677894115448,0.4975135624408722,0.15513876080513,0.5173418521881104,0.32999876141548157,0.1184614896774292,0.7279241681098938,0.3156202435493469,0.105720154941082,0.8139284253120422,0.42177051305770874,0.06785530596971512,0.8194989562034607,0.5214564800262451,0.04923596605658531,0.5152949690818787,0.33953189849853516,0.038482919335365295,0.7231606245040894,0.3033321499824524,0.0401800274848938,0.8134622573852539,0.40597644448280334,0.033576223999261856,0.8226566314697266,0.5030156373977661,0.032692935317754745,0.5304844975471497,0.3913428783416748,-0.0374094620347023,0.7162516713142395,0.34525230526924133,-0.03193918988108635,0.803975522518158,0.4043391942977905,-0.02051028423011303,0.8312478065490723,0.4752550721168518,-0.009209001436829567
O,0.16068020462989807,0.5096018314361572,3.857676063034887e-07,0.2634173333644867,0.5761576294898987,0.02543899230659008,0.379349946975708,0.5873919725418091,0.027669884264469147,0.4547588527202606,0.6140536665916443,0.01584467850625515,0.5226070880889893,0.632686197757721,0.006069532595574856,0.4571998715400696,0.4250986576080322,0.043689172714948654,0.5644606947898865,0.46241360902786255,-0.003728622803464532,0.5624862909317017,0.5314357876777649,-0.04978662729263306,0.5323511958122253,0.586022138595581,-0.07265450060367584,0.46048200130462646,0.39826613664627075,0.0023071938194334507,0.6012611985206604,0.3949439525604248,-0.02092909626662731,0.7023911476135254,0.39294302463531494,-0.05714435875415802,0.7800763249397278,0.38926422595977783,-0.08547528088092804,0.4384501576423645,0.38836297392845154,-0.044463954865932465,0.5788694620132446,0.37653571367263794,-0.06015586853027344,0.6763775944709778,0.36331459879875183,-0.08383844792842865,0.7541912794113159,0.35077089071273804,-0.10418687760829926,0.40307170152664185,0.39616045355796814,-0.0916212946176529,0.5099193453788757,0.3755328357219696,-0.10328088700771332,0.5855867862701416,0.35514864325523376,-0.1069498062133789,0.6499356031417847,0.33870792388916016,-0.1113496795296669
O,0.6996880769729614,0.8946192264556885,8.383526051147783e-08,0.6040975451469421,0.8328384160995483,-0.012254198081791401,0.5390328168869019,0.7176787853240967,-0.02711108699440956,0.4693331718444824,0.6340291500091553,-0.051256150007247925,0.4448695182800293,0.5458841919898987,-0.06745531409978867,0.6941270232200623,0.5727463960647583,0.0325627326965332,0.6226208209991455,0.480721652507782,-0.032530687749385834,0.5424469113349915,0.48604851961135864,-0.08554219454526901,0.49850156903266907,0.5236908793449402,-0.10526656359434128,0.7325281500816345,0.5485007166862488,0.015690254047513008,0.727790117263794,0.39539384841918945,-0.010447684675455093,0.7191385626792908,0.2954782545566559,-0.014445560984313488,0.7232679128646851,0.21641942858695984,-0.007521938998252153,0.7725001573562622,0.549966037273407,-0.015380906872451305,0.7703521251678467,0.39587098360061646,-0.03377687186002731,0.7656261920928955,0.29478663206100464,-0.019485007971525192,0.7727721929550171,0.21675723791122437,0.0010149055160582066,0.8005192279815674,0.5698577165603638,-0.05259072780609131,0.8046582341194153,0.44065940380096436,-0.0598873607814312,0.8003348112106323,0.35650551319122314,-0.041297100484371185,0.8042376041412354,0.28909608721733093,-0.01745682768523693
O,0.5572964549064636,0.6541554927825928,-1.4121600599992234e-07,0.42606645822525024,0.6377080678939819,0.05457413196563721,0.33678823709487915,0.5869549512863159,0.05923403799533844,0.25987857580184937,0.5789505839347839,0.04040946438908577,0.17925229668617249,0.5578329563140869,0.021992051973938942,0.3535691797733307,0.3836825489997864,0.08141331374645233,0.23339039087295532,0.3679454028606415,0.030098965391516685,0.19233541190624237,0.4442474842071533,-0.02407711185514927,0.1913939118385315,0.5146517157554626,-0.051112040877342224,0.36462923884391785,0.3638698160648346,0.0245757307857275,0.2357083559036255,0.2575758099555969,0.011088678613305092,0.13791055977344513,0.2016640454530716,-0.010455096140503883,0.06809845566749573,0.15247927606105804,-0.027842514216899872,0.38485080003738403,0.3662683665752411,-0.03975824639201164,0.26537272334098816,0.23936709761619568,-0.04539116844534874,0.17951790988445282,0.16399653255939484,-0.04970291256904602,0.12007345259189606,0.1014971137046814,-0.055324506014585495,0.3985444903373718,0.38659077882766724,-0.10414762794971466,0.3170173764228821,0.27784091234207153,-0.10979373008012772,0.25205981731414795,0.2130739688873291,-0.10326138138771057,0.2014196515083313,0.15576136112213135,-0.09804442524909973
