L,0.27925074100494385,0.6293213367462158,-1.9631832515187853e-07,0.3671688437461853,0.693610668182373,-0.06417044997215271,0.49874600768089294,0.6949942111968994,-0.10061290115118027,0.609946608543396,0.6711315512657166,-0.13179148733615875,0.700649619102478,0.6908690333366394,-0.1644715517759323,0.5515210032463074,0.5107999444007874,-0.09921667724847794,0.6318219304084778,0.42182624340057373,-0.15138670802116394,0.6890186071395874,0.34895098209381104,-0.18432915210723877,0.7351025938987732,0.2857595682144165,-0.20945598185062408,0.5084183812141418,0.4346831738948822,-0.09219758212566376,0.4663761556148529,0.47748225927352905,-0.17130129039287567,0.4083936810493469,0.5475574731826782,-0.18790309131145477,0.3722274899482727,0.5924783945083618,-0.18528084456920624,0.4436986744403839,0.39398884773254395,-0.08912824094295502,0.377927303314209,0.45389652252197266,-0.1522684395313263,0.34414684772491455,0.5251950621604919,-0.14034970104694366,0.33291900157928467,0.575495719909668,-0.12010841816663742,0.3727477192878723,0.3749889135360718,-0.09385880827903748,0.32015636563301086,0.421171098947525,-0.13552126288414001,0.29678070545196533,0.49004384875297546,-0.13050664961338043,0.2953830361366272,0.5411409735679626,-0.11568064242601395
L,0.7055943608283997,0.7435608506202698,2.5321475050077424e-07,0.5889347195625305,0.7635239958763123,-0.08197774738073349,0.4351140260696411,0.7191082239151001,-0.13629946112632751,0.3034762442111969,0.6974533200263977,-0.18792639672756195,0.1883309781551361,0.7039187550544739,-0.24046489596366882,0.45545095205307007,0.5334793925285339,-0.09771158546209335,0.40918415784835815,0.409309446811676,-0.175540030002594,0.3866705298423767,0.3276451826095581,-0.21698397397994995,0.36679303646087646,0.25764110684394836,-0.24524348974227905,0.5528781414031982,0.5143529772758484,-0.10609175264835358,0.5758553147315979,0.4714433550834656,-0.22642463445663452,0.6065241694450378,0.5830360054969788,-0.2457093596458435,0.6014512181282043,0.6271684169769287,-0.22999520599842072,0.6568189859390259,0.5220539569854736,-0.12372251600027084,0.6975967884063721,0.5113182663917542,-0.23942109942436218,0.6984826326370239,0.6129184365272522,-0.21566106379032135,0.6712228059768677,0.6466295123100281,-0.17200492322444916,0.7510342001914978,0.5489358305931091,-0.14746420085430145,0.7800217866897583,0.5529405474662781,-0.22051115334033966,0.7751293182373047,0.629620373249054,-0.1941007822751999,0.7495859861373901,0.6591532230377197,-0.15643876791000366
L,0.5612480044364929,0.7724452614784241,6.403569159374456e-07,0.701924741268158,0.6951190233230591,-0.09308335185050964,0.7976179122924805,0.5591614246368408,-0.18760330975055695,0.8999803066253662,0.42507869005203247,-0.2681942582130432,0.9932729005813599,0.3034459948539734,-0.3411344587802887,0.4816858172416687,0.4441530108451843,-0.268638551235199,0.44595396518707275,0.2616865634918213,-0.4021012783050537,0.4521193504333496,0.12509685754776,-0.4706324338912964,0.43169721961021423,0.015898168087005615,-0.5123157501220703,0.37379875779151917,0.43523362278938293,-0.2784442901611328,0.6935941576957703,0.3923444151878357,-0.41428273916244507,0.7722828388214111,0.533664345741272,-0.41015467047691345,0.7155376672744751,0.5941587090492249,-0.38760656118392944,0.3456224501132965,0.4867716431617737,-0.2916296422481537,0.6902391910552979,0.47607916593551636,-0.4374575912952423,0.7465621829032898,0.5979962348937988,-0.3989221751689911,0.6518345475196838,0.6307313442230225,-0.3487003743648529,0.3616785407066345,0.5573497414588928,-0.3085576295852661,0.628890872001648,0.5438991785049438,-0.4100213944911957,0.7049035429954529,0.6123754978179932,-0.3805082142353058,0.6661686897277832,0.6490375399589539,-0.3423413634300232
L,0.46584662795066833,0.7574976682662964,-6.618026304749947e-07,0.33374011516571045,0.6764858961105347,-0.04994193837046623,0.2230645716190338,0.5290013551712036,-0.08254976570606232,0.12288206815719604,0.4416433572769165,-0.11984754353761673,0.02429652214050293,0.4119405150413513,-0.16075465083122253,0.39628419280052185,0.35342085361480713,-0.052572548389434814,0.43270203471183777,0.18832853436470032,-0.09904979914426804,0.45726338028907776,0.08506631851196289,-0.1277320235967636,0.477909654378891,-0.0037060678005218506,-0.15243108570575714,0.5012356042861938,0.3650147318840027,-0.06292369216680527,0.4499625265598297,0.3548145592212677,-0.15673765540122986,0.41879186034202576,0.48399290442466736,-0.1780189424753189,0.4105091989040375,0.5790154933929443,-0.17206566035747528,0.59123694896698,0.4077390432357788,-0.07921907305717468,0.5284775495529175,0.42395609617233276,-0.1677030771970749,0.4834734797477722,0.5426549315452576,-0.15480436384677887,0.4628075659275055,0.6230459213256836,-0.12442764639854431,0.6733883619308472,0.46804916858673096,-0.10058863461017609,0.620900571346283,0.4650089144706726,-0.15741293132305145,0.5533177852630615,0.5473331212997437,-0.14357011020183563,0.5105232000350952,0.6062152981758118,-0.1192062646150589
L,0.6216451525688171,0.9556270241737366,-3.216844959297305e-07,0.4668318033218384,0.9148625135421753,-0.06503660976886749,0.31840628385543823,0.8067221641540527,-0.12150805443525314,0.17467564344406128,0.7475368976593018,-0.18054330348968506,0.05781722068786621,0.724041759967804,-0.24116453528404236,0.4647296667098999,0.5555462837219238,-0.08501160889863968,0.4465872645378113,0.3879021406173706,-0.15247909724712372,0.4413081407546997,0.2740122377872467,-0.19654133915901184,0.44107261300086975,0.18412324786186218,-0.2314160168170929,0.5791904330253601,0.5484259724617004,-0.09950947761535645,0.5293990969657898,0.544216513633728,-0.1968110054731369,0.5000260472297668,0.6816144585609436,-0.20988191664218903,0.5054070949554443,0.7454887628555298,-0.19840006530284882,0.6805599927902222,0.5951035618782043,-0.1215452179312706,0.6196751594543457,0.625636637210846,-0.19982117414474487,0.5837992429733276,0.7291650176048279,-0.165974423289299,0.5890243649482727,0.7623912692070007,-0.12782877683639526,0.7614454627037048,0.6688083410263062,-0.15247482061386108,0.7091903686523438,0.6848516464233398,-0.19458669424057007,0.6556368470191956,0.756650447845459,-0.1609451174736023,0.6454108357429504,0.7867099642753601,-0.1251678168773651
L,0.7195790410041809,0.8983989357948303,3.7239118455545395e-07,0.6068145632743835,0.8742300271987915,-0.007742846384644508,0.4612494111061096,0.8308831453323364,-0.04886753112077713,0.35542240738868713,0.8171489834785461,-0.09060006588697433,0.2547191381454468,0.8274368047714233,-0.1402314156293869,0.35972678661346436,0.693575382232666,-0.1422029584646225,0.170956090092659,0.5587596297264099,-0.2644854784011841,0.034896254539489746,0.48897770047187805,-0.35960909724235535,-0.07429292798042297,0.42157113552093506,-0.423250675201416,0.44503557682037354,0.6689001321792603,-0.18562784790992737,0.22788825631141663,0.7005035281181335,-0.3034821152687073,0.28886377811431885,0.8228213787078857,-0.3283989429473877,0.36551886796951294,0.8654433488845825,-0.32768934965133667,0.5429195761680603,0.7042931914329529,-0.22612407803535461,0.37377026677131653,0.8063785433769226,-0.3241712749004364,0.458846777677536,0.9134175777435303,-0.2798318564891815,0.5538716316223145,0.9048354029655457,-0.22943705320358276,0.6363496780395508,0.7566283941268921,-0.2651510238647461,0.5267740488052368,0.8828462958335876,-0.3348034918308258,0.5741396546363831,0.9594959020614624,-0.29405075311660767,0.635307252407074,0.9345762729644775,-0.24727101624011993
L,0.9240128397941589,0.9071752429008484,-1.30505713968887e-06,0.6072525382041931,0.8720437288284302,-0.04752283915877342,0.40910688042640686,0.7816439867019653,-0.10334566235542297,0.2415279746055603,0.7116272449493408,-0.17118266224861145,0.06620961427688599,0.6772285103797913,-0.24461548030376434,0.593418538570404,0.5739887356758118,-0.0965249091386795,0.5562770366668701,0.4266617000102997,-0.19560016691684723,0.5040943622589111,0.32592517137527466,-0.25868743658065796,0.4587063491344452,0.24549272656440735,-0.3126858174800873,0.7565706968307495,0.5731928944587708,-0.14578165113925934,0.4574176073074341,0.6067375540733337,-0.29678434133529663,0.4042666256427765,0.7136289477348328,-0.3086133301258087,0.45263221859931946,0.7764686942100525,-0.2904520034790039,0.8624241948127747,0.6236473917961121,-0.2037765234708786,0.5515304803848267,0.6869782209396362,-0.3314266502857208,0.5255946516990662,0.7744826078414917,-0.27416905760765076,0.5728249549865723,0.8171541094779968,-0.21663503348827362,0.9215770959854126,0.6967676877975464,-0.2727586328983307,0.6602838635444641,0.7784087657928467,-0.3692576587200165,0.6044071316719055,0.8506026268005371,-0.3417782485485077,0.6225740909576416,0.885117769241333,-0.3010866343975067
L,0.806130588054657,0.6607576608657837,-6.213144843059126e-07,0.8329753279685974,0.6461583375930786,-0.08578522503376007,0.8140323162078857,0.5635918974876404,-0.1283334344625473,0.7628539204597473,0.4849875271320343,-0.16052402555942535,0.7374234795570374,0.4253823757171631,-0.19116806983947754,0.693200409412384,0.42165717482566833,-0.12353979796171188,0.5838783383369446,0.31801462173461914,-0.19353386759757996,0.505803108215332,0.2416662871837616,-0.23232176899909973,0.44737860560417175,0.1715792715549469,-0.25648924708366394,0.6630064249038696,0.3685535788536072,-0.1048787534236908,0.6759644746780396,0.4673714339733124,-0.20863786339759827,0.7097644805908203,0.5991718769073486,-0.22515782713890076,0.7332363128662109,0.6834924817085266,-0.2114456444978714,0.6550517678260803,0.3678016662597656,-0.09221643209457397,0.6835320591926575,0.4922460913658142,-0.19170743227005005,0.7149234414100647,0.6020011901855469,-0.17787934839725494,0.7326964139938354,0.6729218363761902,-0.1406870037317276,0.6557720899581909,0.38538819551467896,-0.08648202568292618,0.6556470990180969,0.4612746238708496,-0.16111356019973755,0.6862872242927551,0.5413625836372375,-0.15473391115665436,0.7070600986480713,0.5939286351203918,-0.1264713555574417
L,0.4276472330093384,0.5987404584884644,-5.631909516523592e-07,0.32825005054473877,0.5454952716827393,-0.06252315640449524,0.2551906108856201,0.4242570996284485,-0.10107787698507309,0.2001495659351349,0.3183367848396301,-0.1370619833469391,0.13227343559265137,0.2489527016878128,-0.17335118353366852,0.4085947275161743,0.27541643381118774,-0.09061864018440247,0.46941280364990234,0.14291724562644958,-0.1488117128610611,0.5101156234741211,0.057380229234695435,-0.18466274440288544,0.5479389429092407,-0.015714436769485474,-0.21190133690834045,0.5002844929695129,0.27653735876083374,-0.09007447957992554,0.4937972128391266,0.3401448726654053,-0.18018078804016113,0.4520271420478821,0.43327605724334717,-0.20102141797542572,0.42879825830459595,0.4900321364402771,-0.2004498839378357,0.5712592601776123,0.32023048400878906,-0.09470295906066895,0.5552286505699158,0.40756455063819885,-0.17856821417808533,0.5027502179145813,0.4805751144886017,-0.1684674322605133,0.4680016040802002,0.5173792839050293,-0.1462007761001587,0.629253089427948,0.3823534846305847,-0.10536419600248337,0.6123316287994385,0.4594229757785797,-0.16394607722759247,0.5538042187690735,0.5160706043243408,-0.15904676914215088,0.5093955397605896,0.5417605042457581,-0.1426050364971161
L,0.061982303857803345,0.8095227479934692,-3.1130603872497886e-08,0.15072984993457794,0.9087768793106079,-0.0875115618109703,0.2936992347240448,0.9357792139053345,-0.14663779735565186,0.4196428656578064,0.9293861985206604,-0.1989855021238327,0.5263402462005615,0.959161639213562,-0.2538808584213257,0.3933089077472687,0.6911967992782593,-0.1418541818857193,0.5036928653717041,0.5716264843940735,-0.21908053755760193,0.5858287215232849,0.4773975610733032,-0.2695825397968292,0.650425910949707,0.3958277702331543,-0.3067901134490967,0.3455389738082886,0.5918325185775757,-0.1318727284669876,0.2873445451259613,0.6501059532165527,-0.23759795725345612,0.20279382169246674,0.7385479807853699,-0.25817379355430603,0.15338686108589172,0.7897024154663086,-0.25567781925201416,0.26218730211257935,0.5369347929954529,-0.12762980163097382,0.1798931211233139,0.6052117943763733,-0.2118573635816574,0.1352146714925766,0.6984304189682007,-0.19433599710464478,0.11878228187561035,0.7632535696029663,-0.1678960770368576,0.1701596975326538,0.5092563033103943,-0.13330727815628052,0.107980877161026,0.5538204312324524,-0.18970954418182373,0.07522761821746826,0.6397345662117004,-0.1810535192489624,0.06850150227546692,0.7042986154556274,-0.161195769906044
L,0.4050670564174652,1.0135984420776367,1.2922832581807597e-07,0.47119736671447754,0.9330778121948242,-0.08534055203199387,0.5088756084442139,0.8246409893035889,-0.15411721169948578,0.5664457678794861,0.7521981000900269,-0.21993207931518555,0.6283796429634094,0.6810444593429565,-0.28711095452308655,0.3214794397354126,0.7135605812072754,-0.11414965987205505,0.24484112858772278,0.6009501218795776,-0.19269835948944092,0.19542405009269714,0.5260649919509888,-0.24156971275806427,0.15321853756904602,0.4637284576892853,-0.27125874161720276,0.2264537662267685,0.7654752135276794,-0.10640989989042282,0.27744200825691223,0.7756049633026123,-0.2054080069065094,0.3647262454032898,0.859725296497345,-0.23065045475959778,0.41122859716415405,0.910442054271698,-0.22666007280349731,0.17403185367584229,0.8456053137779236,-0.10598789900541306,0.25134676694869995,0.89692223072052,-0.18661107122898102,0.33986204862594604,0.9456195831298828,-0.17838363349437714,0.37964802980422974,0.963560938835144,-0.15195854008197784,0.1404355764389038,0.9323204755783081,-0.11424180120229721,0.21366772055625916,0.9865074157714844,-0.15695780515670776,0.29695358872413635,1.01631760597229,-0.13976183533668518,0.3324574828147888,1.0199804306030273,-0.1115071028470993
L,0.6671838164329529,0.8472102880477905,-5.013939130549261e-08,0.4833051264286041,0.8225831985473633,-0.08376296609640121,0.28960728645324707,0.7083323001861572,-0.14206375181674957,0.13194674253463745,0.6558898091316223,-0.2000313699245453,-0.003929644823074341,0.6783153414726257,-0.26110607385635376,0.3869527280330658,0.3461402952671051,-0.07820699363946915,0.3504284620285034,0.13724228739738464,-0.14045673608779907,0.33072882890701294,0.000823676586151123,-0.18840664625167847,0.3113344609737396,-0.11441266536712646,-0.22732916474342346,0.5068889856338501,0.2951093912124634,-0.08135093003511429,0.4267914593219757,0.29488348960876465,-0.19482222199440002,0.4592830240726471,0.4787796139717102,-0.22784940898418427,0.48862218856811523,0.62535160779953,-0.21948979794979095,0.6285567283630371,0.29277896881103516,-0.09287900477647781,0.5531415939331055,0.3537420928478241,-0.18758554756641388,0.5681876540184021,0.5259222388267517,-0.1790715754032135,0.5842341780662537,0.6522016525268555,-0.14560216665267944,0.7529251575469971,0.3221307396888733,-0.11506548523902893,0.6772464513778687,0.37805289030075073,-0.18189282715320587,0.6425278782844543,0.521297037601471,-0.1718950718641281,0.6307643055915833,0.623693585395813,-0.1429254561662674
L,0.9950812458992004,0.5718423128128052,-5.525587880583771e-07,0.8935877680778503,0.642268180847168,-0.035972967743873596,0.7534048557281494,0.6759072542190552,-0.06251497566699982,0.6600481271743774,0.7189651727676392,-0.09434951841831207,0.6010391712188721,0.7760035991668701,-0.12915650010108948,0.6758328080177307,0.46556997299194336,-0.039209164679050446,0.5629433393478394,0.3770204484462738,-0.07738757878541946,0.4997197389602661,0.3140462636947632,-0.10238119959831238,0.4461438059806824,0.26101577281951904,-0.12402834743261337,0.7200244069099426,0.3899679183959961,-0.050651077181100845,0.6776535511016846,0.4378204643726349,-0.12393966317176819,0.7641139030456543,0.5144497156143188,-0.14007651805877686,0.828459620475769,0.5533600449562073,-0.1359909176826477,0.7867085337638855,0.33900782465934753,-0.06665914505720139,0.7627668380737305,0.4100993275642395,-0.13648046553134918,0.8402631878852844,0.4828452467918396,-0.12316987663507462,0.8932705521583557,0.5216272473335266,-0.09798785299062729,0.8666214942932129,0.3033614456653595,-0.0864696279168129,0.8401670455932617,0.3594936728477478,-0.13165417313575745,0.869366466999054,0.4420057237148285,-0.11926452815532684,0.8899033069610596,0.4990348219871521,-0.09896977245807648
L,0.6580264568328857,0.6822733283042908,1.179194981659748e-07,0.7157583832740784,0.596386194229126,-0.07121633738279343,0.7443296909332275,0.4725446403026581,-0.12192423641681671,0.7900711297988892,0.3786187171936035,-0.1692286729812622,0.8545740842819214,0.3104693293571472,-0.21678394079208374,0.5688145160675049,0.365075945854187,-0.0977388471364975,0.4887647330760956,0.2565036416053772,-0.16302800178527832,0.43730804324150085,0.1853703111410141,-0.20225417613983154,0.39431458711624146,0.12413361668586731,-0.22694197297096252,0.47807401418685913,0.4052143692970276,-0.09288275241851807,0.5334097743034363,0.41322654485702515,-0.18202027678489685,0.6151213049888611,0.4918946325778961,-0.2012815773487091,0.6636800169944763,0.5449029207229614,-0.19353942573070526,0.4269518256187439,0.4800536632537842,-0.09387675672769547,0.5205028057098389,0.5287448167800903,-0.17356829345226288,0.5950167775154114,0.579561710357666,-0.17025861144065857,0.6351896524429321,0.6023709177970886,-0.14703254401683807,0.39903873205184937,0.5646562576293945,-0.1019214615225792,0.4874707758426666,0.6137869954109192,-0.151869535446167,0.5729449391365051,0.6412938833236694,-0.14459854364395142,0.6205365657806396,0.6446472406387329,-0.12284209579229355
