A,0.81624436378479,0.19094613194465637,1.3873250281903893e-06,0.6656296849250793,0.22165805101394653,-0.04120383411645889,0.5802802443504333,0.328311949968338,-0.059187471866607666,0.5982607007026672,0.4364791214466095,-0.06923337280750275,0.6537586450576782,0.5099822878837585,-0.07588844001293182,0.6045954823493958,0.46464478969573975,-0.08543429523706436,0.5143530964851379,0.615713894367218,-0.11603658646345139,0.47339189052581787,0.7093994617462158,-0.12467264384031296,0.44893306493759155,0.7797245979309082,-0.12553219497203827,0.7251204252243042,0.5103258490562439,-0.07684997469186783,0.6809560060501099,0.6899535655975342,-0.11598969995975494,0.6639006733894348,0.8087966442108154,-0.12675274908542633,0.664354681968689,0.8948420882225037,-0.12474764138460159,0.8278980255126953,0.5159165263175964,-0.06666531413793564,0.7609723210334778,0.5653383731842041,-0.10683199018239975,0.738577127456665,0.5117233991622925,-0.10245019197463989,0.7399767637252808,0.46782630681991577,-0.08200941234827042,0.9135125279426575,0.498398095369339,-0.05845509469509125,0.8283294439315796,0.5165948271751404,-0.07359451055526733,0.8029351830482483,0.4762943685054779,-0.0569363534450531,0.798738420009613,0.44099342823028564,-0.03440554440021515
A,0.6849073767662048,0.7930461764335632,5.572538270826044e-07,0.5304918885231018,0.7282602787017822,0.020971061661839485,0.40444207191467285,0.7688128352165222,0.03390434384346008,0.3321164548397064,0.8498527407646179,0.0458853617310524,0.3156440258026123,0.9174479246139526,0.05371759831905365,0.33239123225212097,0.853524386882782,-0.007359933108091354,0.1648581475019455,0.8754094243049622,-0.007679089903831482,0.06733688712120056,0.887304425239563,-0.013111150823533535,-0.004880368709564209,0.8979172706604004,-0.018261568620800972,0.35763871669769287,0.9586207866668701,-0.010909351520240307,0.24131126701831818,0.9978770613670349,0.0032406081445515156,0.2350364774465561,0.9911251664161682,0.008168353699147701,0.2493768185377121,0.9837415218353271,0.0065077366307377815,0.4120105803012848,1.0323289632797241,-0.008054680190980434,0.3161545991897583,1.074693202972412,0.01773718185722828,0.3171311616897583,1.0524870157241821,0.03403067588806152,0.34466663002967834,1.033379316329956,0.03669434040784836,0.47611668705940247,1.080540657043457,-0.0030034075025469065,0.39952123165130615,1.1210917234420776,0.02591763250529766,0.39717936515808105,1.1027687788009644,0.05347389355301857,0.41791197657585144,1.088051438331604,0.07094496488571167
A,0.13461652398109436,0.9439337253570557,-3.107339807684184e-07,0.1496821939945221,0.8317334651947021,-0.0075222039595246315,0.23098933696746826,0.7537919282913208,-0.007523238658905029,0.3113587498664856,0.7395772337913513,-0.0019889839459210634,0.353344589471817,0.7670640349388123,0.003253009170293808,0.32221341133117676,0.7950121164321899,-0.042564842849969864,0.4260585308074951,0.7244988679885864,-0.0572764053940773,0.48522835969924927,0.6858609914779663,-0.06551230698823929,0.5283150672912598,0.6549229025840759,-0.07128315418958664,0.35800352692604065,0.8661648631095886,-0.03671097010374069,0.4134194254875183,0.7995155453681946,-0.041693784296512604,0.38236507773399353,0.7867759466171265,-0.027764933183789253,0.3438970446586609,0.7962180972099304,-0.016303952783346176,0.36558419466018677,0.9210904836654663,-0.029287470504641533,0.38846635818481445,0.8510308265686035,-0.0361693874001503,0.3604383170604706,0.8384683728218079,-0.026310715824365616,0.32438841462135315,0.8490861654281616,-0.017908534035086632,0.36166471242904663,0.961925208568573,-0.021186789497733116,0.370225191116333,0.902289867401123,-0.024503767490386963,0.34394359588623047,0.8907493352890015,-0.015346831642091274,0.3123200833797455,0.8992052674293518,-0.0067466506734490395
A,0.34095919132232666,0.3581504821777344,5.399703013608814e-07,0.302298903465271,0.44997355341911316,-0.01019875705242157,0.33703917264938354,0.5502880811691284,-0.016536246985197067,0.39174914360046387,0.6054204702377319,-0.02107442356646061,0.43340781331062317,0.6331037878990173,-0.02683752402663231,0.36659106612205505,0.5889793038368225,-0.043336763978004456,0.4154263734817505,0.689136803150177,-0.06307240575551987,0.45406374335289,0.7512948513031006,-0.07713938504457474,0.4877127707004547,0.7980252504348755,-0.08629568666219711,0.43024584650993347,0.5610358119010925,-0.046668097376823425,0.502120852470398,0.6581189036369324,-0.062183961272239685,0.5495754480361938,0.7222084999084473,-0.0703798234462738,0.5886924266815186,0.7724189162254333,-0.07639849185943604,0.4779251217842102,0.5222252011299133,-0.047223709523677826,0.5306344032287598,0.6140544414520264,-0.060496170073747635,0.5072308778762817,0.6231030821800232,-0.05673019587993622,0.48343515396118164,0.6150628328323364,-0.05174843966960907,0.5054687261581421,0.47847655415534973,-0.048602376133203506,0.5217651724815369,0.5411445498466492,-0.06103365868330002,0.4989379048347473,0.5452637672424316,-0.05441223084926605,0.4767377972602844,0.5357533693313599,-0.04543346166610718
A,0.24116581678390503,0.14038404822349548,1.1553709100553533e-06,0.40345388650894165,0.1119450181722641,-0.006967749446630478,0.5390791893005371,0.2184121161699295,-0.011376249603927135,0.5856100916862488,0.33230534195899963,-0.011001573875546455,0.602207601070404,0.4097853899002075,-0.00818636268377304,0.576567530632019,0.26078224182128906,-0.05715101957321167,0.6951427459716797,0.3877688944339752,-0.08011829853057861,0.776236355304718,0.4553043246269226,-0.0945315808057785,0.8398408889770508,0.5059823989868164,-0.1037093922495842,0.5045521855354309,0.33602795004844666,-0.05999724194407463,0.6023522615432739,0.47588175535202026,-0.06944016367197037,0.6687488555908203,0.5617897510528564,-0.07185061275959015,0.7162885665893555,0.6282235980033875,-0.07596265524625778,0.42557114362716675,0.3890288174152374,-0.05837612971663475,0.5269946455955505,0.4954383969306946,-0.06004122272133827,0.5519276857376099,0.4727790355682373,-0.03988724201917648,0.5464920401573181,0.43572887778282166,-0.025641068816184998,0.350746214389801,0.4170899987220764,-0.05802009999752045,0.42402541637420654,0.4631693959236145,-0.05752468854188919,0.44332996010780334,0.42845916748046875,-0.03485893830657005,0.43520715832710266,0.39170917868614197,-0.014344429597258568
A,0.657429575920105,0.7036435604095459,1.9114310134682455e-07,0.5965319871902466,0.5742297172546387,-0.01346465665847063,0.47833240032196045,0.5307298898696899,-0.018201451748609543,0.38969284296035767,0.572730541229248,-0.02013508230447769,0.35344398021698,0.627510666847229,-0.02396116405725479,0.37009716033935547,0.639216423034668,-0.05822278931736946,0.22553561627864838,0.6408979296684265,-0.08217078447341919,0.12681788206100464,0.6513068079948425,-0.0999891459941864,0.0550462007522583,0.6667897701263428,-0.11611002683639526,0.38157686591148376,0.7274152040481567,-0.05990568920969963,0.32418566942214966,0.711348295211792,-0.07612557709217072,0.35472729802131653,0.6917672753334045,-0.07116095721721649,0.3955182433128357,0.6874334812164307,-0.07201788574457169,0.4251946210861206,0.7891206741333008,-0.05919159576296806,0.38154685497283936,0.766632080078125,-0.06999028474092484,0.4124985635280609,0.7405520677566528,-0.050206057727336884,0.4508061110973358,0.7307927012443542,-0.04138150066137314,0.4775679111480713,0.8360783457756042,-0.06021575629711151,0.4419865608215332,0.8123183250427246,-0.06940345466136932,0.4662207365036011,0.7900692820549011,-0.054040804505348206,0.49413585662841797,0.7798479199409485,-0.04310399666428566
A,0.1346479058265686,0.22101609408855438,1.1451497812231537e-06,0.20782789587974548,0.2987663149833679,-0.009248217567801476,0.2149854600429535,0.40333181619644165,-0.026935625821352005,0.16991674900054932,0.47154784202575684,-0.045585747808218,0.1214812844991684,0.50240159034729,-0.06348137557506561,0.2364257276058197,0.4624360203742981,-0.04786880686879158,0.26638975739479065,0.5742849111557007,-0.08253592997789383,0.2702022194862366,0.6464940309524536,-0.10183752328157425,0.2714710235595703,0.7013028860092163,-0.11047282814979553,0.16618098318576813,0.468295693397522,-0.06060994416475296,0.13110093772411346,0.5917778015136719,-0.09122706949710846,0.10481280088424683,0.669466495513916,-0.10642791539430618,0.08644232898950577,0.7268327474594116,-0.11110799014568329,0.09905202686786652,0.45462357997894287,-0.07136964797973633,0.05119872838258743,0.4933719038963318,-0.09559821337461472,0.0629943236708641,0.45589035749435425,-0.08945830911397934,0.08308801054954529,0.4226410388946533,-0.075020432472229,0.04350374639034271,0.4297007918357849,-0.08314260840415955,0.020440921187400818,0.4529617130756378,-0.08568387478590012,0.030369654297828674,0.4236094057559967,-0.06341905891895294,0.04670187085866928,0.3969087600708008,-0.04087091609835625
A,0.4390110969543457,0.3415156900882721,1.0872361144720344e-06,0.468506395816803,0.5051354169845581,-0.0032604974694550037,0.38030529022216797,0.6366310119628906,-0.004510770086199045,0.2693283259868622,0.6672362089157104,-0.0064700813964009285,0.19681832194328308,0.667256772518158,-0.005565621890127659,0.2978202700614929,0.6953184604644775,-0.024407243356108665,0.23697665333747864,0.8615676164627075,-0.04843056574463844,0.17949536442756653,0.9367175102233887,-0.05791745334863663,0.13729393482208252,0.9744163155555725,-0.05756211653351784,0.20309661328792572,0.6203826069831848,-0.033228904008865356,0.08928248286247253,0.7273827791213989,-0.057840216904878616,0.028141871094703674,0.793808102607727,-0.0694698691368103,-0.013503789901733398,0.8379454016685486,-0.06746052205562592,0.1440911591053009,0.5286809206008911,-0.04030027240514755,0.14007975161075592,0.5890989303588867,-0.06042161211371422,0.201673686504364,0.5840571522712708,-0.056040942668914795,0.24910329282283783,0.5662720203399658,-0.03940767049789429,0.11336717754602432,0.43726134300231934,-0.046329256147146225,0.1435248851776123,0.4937569499015808,-0.04500545188784599,0.1969214379787445,0.5024892687797546,-0.0193394273519516,0.23559382557868958,0.491495281457901,0.008857613429427147
A,0.6317545175552368,-0.029861867427825928,8.431575224676635e-07,0.7375998497009277,0.08358022570610046,-0.017508363351225853,0.7361624240875244,0.2224748432636261,-0.02158248983323574,0.6682001352310181,0.29472362995147705,-0.0213090181350708,0.6095558404922485,0.3220916986465454,-0.01950922980904579,0.6521710753440857,0.2749169170856476,-0.05043355002999306,0.6267794370651245,0.420193612575531,-0.06688673794269562,0.6082779765129089,0.5024994015693665,-0.07523611932992935,0.5925427675247192,0.567076563835144,-0.07906287908554077,0.5586438775062561,0.26022031903266907,-0.04543738067150116,0.513462483882904,0.3955059051513672,-0.05598195269703865,0.48539766669273376,0.4771961569786072,-0.05761159211397171,0.45869654417037964,0.5322755575180054,-0.0569133497774601,0.4884762167930603,0.23029306530952454,-0.03825865685939789,0.4981161952018738,0.3209625482559204,-0.04647791385650635,0.5395188331604004,0.31261661648750305,-0.038139257580041885,0.5625636577606201,0.27501311898231506,-0.026034729555249214,0.4416595697402954,0.2000858336687088,-0.03266610577702522,0.4629133343696594,0.2755334973335266,-0.037117864936590195,0.5016939640045166,0.2707517743110657,-0.02280302532017231,0.5214889645576477,0.236555278301239,-0.005908639170229435
A,0.46023958921432495,0.003728717565536499,1.4892067383698304e-06,0.3804919123649597,0.09779515862464905,-0.01876004785299301,0.37837404012680054,0.2238858938217163,-0.04307010769844055,0.4420357048511505,0.2898581624031067,-0.06615104526281357,0.5164098739624023,0.32316863536834717,-0.08864189684391022,0.36617863178253174,0.2934432625770569,-0.08526664972305298,0.32592740654945374,0.4767723083496094,-0.12536947429180145,0.3242509961128235,0.5844163298606873,-0.13576237857341766,0.33079588413238525,0.6570800542831421,-0.13557514548301697,0.4712297320365906,0.28885385394096375,-0.09791367501020432,0.5086269974708557,0.5000526309013367,-0.14721359312534332,0.5435705184936523,0.6207749843597412,-0.15845376253128052,0.5758107900619507,0.7047438025474548,-0.15454603731632233,0.566630482673645,0.2572171092033386,-0.10644922405481339,0.5775167346000671,0.33879226446151733,-0.15008306503295898,0.5456305146217346,0.2855623960494995,-0.13833613693714142,0.5259233117103577,0.24093180894851685,-0.11197684705257416,0.6429312229156494,0.21291860938072205,-0.11477149277925491,0.6183459162712097,0.27327364683151245,-0.1293552964925766,0.5898609161376953,0.23465514183044434,-0.09966184943914413,0.5769640803337097,0.19856330752372742,-0.06728804111480713
A,0.6162964105606079,0.2745600938796997,6.872809308333672e-07,0.46833810210227966,0.26799607276916504,0.000738156377337873,0.3837457299232483,0.3575640916824341,0.003961330279707909,0.37350326776504517,0.44478845596313477,0.006639548111706972,0.3857986330986023,0.5108368992805481,0.010119733400642872,0.33366966247558594,0.42701512575149536,-0.0230132807046175,0.24152302742004395,0.5437403917312622,-0.03241238743066788,0.1920158863067627,0.616922914981842,-0.0336691290140152,0.15979251265525818,0.6728101372718811,-0.03167593479156494,0.4042263925075531,0.49002307653427124,-0.02623162232339382,0.32591816782951355,0.611541211605072,-0.031484972685575485,0.2857430577278137,0.6738909482955933,-0.032071568071842194,0.2672559320926666,0.709585428237915,-0.027981217950582504,0.47577956318855286,0.5181663632392883,-0.026664264500141144,0.4273182153701782,0.5334588885307312,-0.028015457093715668,0.4204568862915039,0.48680219054222107,-0.02727184258401394,0.4317398965358734,0.44704052805900574,-0.021196044981479645,0.5434264540672302,0.527918815612793,-0.02764628268778324,0.4912881851196289,0.512248694896698,-0.020867301151156425,0.4880228042602539,0.47415757179260254,-0.011926723644137383,0.49694663286209106,0.4423654079437256,-0.001105564646422863
A,0.8047561645507812,0.3884040117263794,4.2945163158947253e-07,0.694673478603363,0.33786290884017944,-0.02528713457286358,0.5709710717201233,0.3624708950519562,-0.03669065609574318,0.4974521994590759,0.4294030964374542,-0.038147762417793274,0.49677717685699463,0.4888080656528473,-0.03898661211133003,0.5776517391204834,0.4620212912559509,-0.07219640165567398,0.4522991180419922,0.5205169916152954,-0.0857570618391037,0.37961748242378235,0.552138090133667,-0.08901900053024292,0.3246496915817261,0.5825244188308716,-0.09286488592624664,0.6179594993591309,0.5303546786308289,-0.06155695766210556,0.5007038116455078,0.5509252548217773,-0.07781919836997986,0.5081795454025269,0.5108028054237366,-0.07039313018321991,0.5459672212600708,0.4825114607810974,-0.06301654875278473,0.6562912464141846,0.5720356702804565,-0.04725838825106621,0.5536145567893982,0.5615086555480957,-0.05182629078626633,0.5633143782615662,0.5270723104476929,-0.03397423401474953,0.5968071818351746,0.5097609758377075,-0.024276360869407654,0.6892499923706055,0.5954861044883728,-0.03495761752128601,0.605024516582489,0.5668463110923767,-0.03608196601271629,0.6149899959564209,0.5348068475723267,-0.02472338266670704,0.6422940492630005,0.5236603021621704,-0.01745075173676014
A,0.17918291687965393,0.23770426213741302,8.619476830062922e-07,0.285320907831192,0.2630036473274231,0.001180144608952105,0.34784209728240967,0.35534682869911194,-0.005448609124869108,0.3559514284133911,0.43465107679367065,-0.012832100503146648,0.34542495012283325,0.4866736829280853,-0.01984556019306183,0.3661748766899109,0.4019017815589905,-0.03776438161730766,0.4136101007461548,0.504228413105011,-0.05914411321282387,0.4470149874687195,0.5704758167266846,-0.07227738201618195,0.4698708951473236,0.6236222982406616,-0.0807771161198616,0.3039380609989166,0.43542414903640747,-0.050143077969551086,0.333524614572525,0.5552905201911926,-0.06782469153404236,0.35122591257095337,0.6318483352661133,-0.07405012845993042,0.3610512912273407,0.6925011873245239,-0.07720167189836502,0.2336508184671402,0.45264482498168945,-0.058418937027454376,0.25941404700279236,0.5509254932403564,-0.07054471969604492,0.2583032548427582,0.5224973559379578,-0.050478316843509674,0.24891817569732666,0.4838627576828003,-0.03210488706827164,0.16364188492298126,0.4521183967590332,-0.06727693229913712,0.18798209726810455,0.5162822008132935,-0.07009100914001465,0.19386231899261475,0.48955124616622925,-0.04440706595778465,0.18767006695270538,0.4550993740558624,-0.020763294771313667
