J,0.4263295829296112,0.9789896011352539,-5.875875785932294e-08,0.5041556358337402,0.9613229632377625,-0.05524049699306488,0.578081488609314,0.9092318415641785,-0.09260270744562149,0.623346745967865,0.8629831075668335,-0.12748582661151886,0.6653262376785278,0.8233211636543274,-0.16108070313930511,0.5068520903587341,0.7328294515609741,-0.07229918241500854,0.4993067681789398,0.6384797692298889,-0.11627368628978729,0.4840853214263916,0.5715240240097046,-0.14610973000526428,0.4719761610031128,0.5093738436698914,-0.16909019649028778,0.43240687251091003,0.7017940878868103,-0.067369744181633,0.42447522282600403,0.7883092164993286,-0.12092176079750061,0.44409623742103577,0.8642242550849915,-0.13301917910575867,0.46827587485313416,0.8902215361595154,-0.13427282869815826,0.36817827820777893,0.7173826694488525,-0.0670098215341568,0.36268946528434753,0.8235697746276855,-0.11123181879520416,0.391658216714859,0.8780964612960815,-0.0986119955778122,0.4227546155452728,0.8922312259674072,-0.0842399150133133,0.3163948655128479,0.7514461278915405,-0.07421080768108368,0.30826056003570557,0.8383063673973083,-0.10673881322145462,0.3441491425037384,0.8934640884399414,-0.0975726768374443,0.3823155164718628,0.9145001173019409,-0.08158477395772934
J,0.971299409866333,0.6879928708076477,-4.565851554616529e-07,0.8671753406524658,0.7167867422103882,-0.009212072007358074,0.7842683792114258,0.7554032802581787,-0.02875991351902485,0.7566871643066406,0.8118699193000793,-0.05044375732541084,0.7721249461174011,0.8384078741073608,-0.07409580796957016,0.752310574054718,0.6587117910385132,-0.032345712184906006,0.7208901643753052,0.732486367225647,-0.05243824049830437,0.6938859224319458,0.7562384605407715,-0.06948956847190857,0.6601433157920837,0.7618945240974426,-0.0873795598745346,0.8086569905281067,0.6454715132713318,-0.05011752247810364,0.8092986941337585,0.8142237663269043,-0.06808355450630188,0.8379793763160706,0.8059491515159607,-0.07447464019060135,0.8398861885070801,0.7637324333190918,-0.08522585034370422,0.8802281618118286,0.6539490818977356,-0.06775040924549103,0.8793580532073975,0.8200696706771851,-0.08486656099557877,0.90128493309021,0.7993230223655701,-0.07941487431526184,0.9011953473091125,0.7542982697486877,-0.07983329892158508,0.9520462155342102,0.6723527312278748,-0.08696175366640091,0.9437931776046753,0.8031420707702637,-0.10515140742063522,0.9523565769195557,0.785758912563324,-0.100780189037323,0.9491207599639893,0.7428275942802429,-0.09806810319423676
J,-0.023716658353805542,0.48395681381225586,1.6118751489102578e-07,0.0471990704536438,0.525023877620697,-0.017697632312774658,0.13895851373672485,0.557860791683197,-0.04701097309589386,0.2075323760509491,0.5732767581939697,-0.08101260662078857,0.23084686696529388,0.5702608823776245,-0.11683612316846848,0.2533551752567291,0.45429927110671997,-0.05781913921236992,0.33122390508651733,0.48337045311927795,-0.11006787419319153,0.38625839352607727,0.5085627436637878,-0.14264342188835144,0.43351757526397705,0.5255698561668396,-0.16442058980464935,0.22686198353767395,0.4013088047504425,-0.08240070939064026,0.23394252359867096,0.5115196108818054,-0.15067265927791595,0.14448167383670807,0.5298979878425598,-0.16129416227340698,0.0970069169998169,0.5077386498451233,-0.15570583939552307,0.16313132643699646,0.3726731538772583,-0.10823032259941101,0.12977896630764008,0.4905712902545929,-0.17403443157672882,0.06630377471446991,0.4996066987514496,-0.16182880103588104,0.049062520265579224,0.4740556478500366,-0.14037920534610748,0.08323962986469269,0.35547131299972534,-0.1353173404932022,0.05437806248664856,0.45174068212509155,-0.17272315919399261,0.012256786227226257,0.4777831435203552,-0.15610761940479279,-0.002996772527694702,0.4676486849784851,-0.1364092379808426
J,0.6211181282997131,0.8006479144096375,-5.217696070758393e-07,0.5156732797622681,0.7924436330795288,-0.07193450629711151,0.40851467847824097,0.7440019249916077,-0.12396926432847977,0.3160513639450073,0.706056535243988,-0.17333489656448364,0.2265624701976776,0.6866146922111511,-0.22323432564735413,0.4867499768733978,0.5965575575828552,-0.1134258434176445,0.4739149510860443,0.4947536289691925,-0.18342851102352142,0.46710720658302307,0.42500168085098267,-0.2256784588098526,0.4639478921890259,0.3618164658546448,-0.2556637227535248,0.569719135761261,0.5810912251472473,-0.11453820765018463,0.6197420358657837,0.6126514077186584,-0.20870797336101532,0.600843071937561,0.6947081089019775,-0.22635002434253693,0.5735284686088562,0.7216476798057556,-0.22410134971141815,0.6514196991920471,0.5974258780479431,-0.12139256298542023,0.6986594200134277,0.637999951839447,-0.21787434816360474,0.6681450605392456,0.7086397409439087,-0.20286814868450165,0.6354168653488159,0.7267405986785889,-0.17475762963294983,0.7222473621368408,0.628082275390625,-0.13355249166488647,0.7546517252922058,0.6573976874351501,-0.1999310553073883,0.7273870706558228,0.7148783802986145,-0.18413245677947998,0.6955896615982056,0.7370421886444092,-0.1584150642156601
J,0.18558819591999054,0.668534517288208,5.265042659630126e-07,0.3570685088634491,0.6315128803253174,-0.04919461905956268,0.5328661799430847,0.569025456905365,-0.11724381893873215,0.6858299970626831,0.5673322677612305,-0.18997859954833984,0.8254749774932861,0.5944745540618896,-0.264272540807724,0.40256354212760925,0.33607569336891174,-0.167668879032135,0.5045283436775208,0.19688764214515686,-0.27926385402679443,0.5848881006240845,0.10489925742149353,-0.35215824842453003,0.6572760343551636,0.034671396017074585,-0.40344029664993286,0.28535258769989014,0.3336355686187744,-0.20008885860443115,0.4713507294654846,0.4943666458129883,-0.3291110694408417,0.4696778655052185,0.5875132083892822,-0.35691848397254944,0.43775123357772827,0.6173479557037354,-0.36466407775878906,0.1878190040588379,0.4176212549209595,-0.2334398627281189,0.37171658873558044,0.6283791661262512,-0.3315727710723877,0.33433160185813904,0.6628354787826538,-0.3050054609775543,0.28353869915008545,0.6335597038269043,-0.2773333787918091,0.10652828216552734,0.5291235446929932,-0.27412354946136475,0.25401729345321655,0.6925173997879028,-0.3337026834487915,0.23987847566604614,0.7143107652664185,-0.3083283007144928,0.19750672578811646,0.6818628311157227,-0.28170594573020935
J,0.6820008754730225,0.8308573961257935,4.960207320436893e-07,0.7499244213104248,0.7384980320930481,-0.06235603243112564,0.7723535299301147,0.5884603261947632,-0.12183260172605515,0.797661304473877,0.44898366928100586,-0.1820390820503235,0.8115063309669495,0.32903242111206055,-0.24085743725299835,0.6167259812355042,0.462618887424469,-0.13845959305763245,0.5744404196739197,0.2796688675880432,-0.25006765127182007,0.5529005527496338,0.14502263069152832,-0.30830469727516174,0.5206797122955322,0.0359252393245697,-0.3432410955429077,0.5157085061073303,0.5063562393188477,-0.1541062593460083,0.596444308757782,0.5092094540596008,-0.284944087266922,0.6634528636932373,0.6170567870140076,-0.2987159192562103,0.6660202145576477,0.6630867123603821,-0.2842501699924469,0.461811900138855,0.6020774245262146,-0.17690284550189972,0.5854789018630981,0.6958420276641846,-0.29909583926200867,0.6465482115745544,0.7678753137588501,-0.27682244777679443,0.6411319375038147,0.7660731077194214,-0.2386128008365631,0.4397337734699249,0.7113001942634583,-0.20481951534748077,0.5437257289886475,0.809138298034668,-0.2761813998222351,0.6021671295166016,0.849777340888977,-0.25766023993492126,0.5929609537124634,0.8343022465705872,-0.22961018979549408
J,0.18980544805526733,0.6839520931243896,4.395992618810851e-07,0.32890039682388306,0.720557689666748,-0.0535733662545681,0.4546777904033661,0.7492941617965698,-0.12820656597614288,0.5546165108680725,0.8250692486763,-0.20051833987236023,0.6353759765625,0.8974030613899231,-0.26958197355270386,0.5028449296951294,0.5286802649497986,-0.19030004739761353,0.6058554649353027,0.4349411725997925,-0.2964347302913666,0.6855292320251465,0.3695473372936249,-0.3630431890487671,0.7473196387290955,0.31337249279022217,-0.4090331792831421,0.41847291588783264,0.47345679998397827,-0.21443545818328857,0.45002415776252747,0.6535798907279968,-0.3345576524734497,0.39851856231689453,0.7314506769180298,-0.34753507375717163,0.3583618998527527,0.7416527271270752,-0.3435458540916443,0.30165213346481323,0.4953019618988037,-0.2383115589618683,0.3218490481376648,0.7118810415267944,-0.33727237582206726,0.3012058436870575,0.7441434264183044,-0.3026468753814697,0.28274673223495483,0.7027769088745117,-0.26739779114723206,0.19330212473869324,0.5463666915893555,-0.26734572649002075,0.22060850262641907,0.7260725498199463,-0.32939085364341736,0.21110054850578308,0.7551385760307312,-0.2958972752094269,0.20029684901237488,0.7118343114852905,-0.26227042078971863
J,0.14614537358283997,0.41022181510925293,-1.57450841697937e-07,0.24386678636074066,0.44919949769973755,-0.013140827417373657,0.34620630741119385,0.46323829889297485,-0.03835282102227211,0.40907248854637146,0.46886828541755676,-0.07029128074645996,0.4555554687976837,0.4740692377090454,-0.10321463644504547,0.44871407747268677,0.3429052531719208,-0.04381917044520378,0.5436911582946777,0.3632810115814209,-0.09797176718711853,0.6050832867622375,0.3824109137058258,-0.1342872530221939,0.6590748429298401,0.3949623703956604,-0.1589757204055786,0.4102431535720825,0.2920766770839691,-0.0678730383515358,0.4262940585613251,0.4044676721096039,-0.13207922875881195,0.352804571390152,0.43526560068130493,-0.15005896985530853,0.3079506754875183,0.4185311794281006,-0.15390321612358093,0.3379749357700348,0.272877037525177,-0.0940265879034996,0.3208102583885193,0.397594690322876,-0.1542842984199524,0.2611936926841736,0.41783398389816284,-0.149050772190094,0.2424330860376358,0.3970428705215454,-0.13628169894218445,0.25317129492759705,0.26914724707603455,-0.12224777787923813,0.23946118354797363,0.3718828558921814,-0.15678656101226807,0.20579519867897034,0.40566176176071167,-0.14556428790092468,0.19590173661708832,0.401770681142807,-0.13010796904563904
J,0.879384458065033,0.6377239227294922,-3.848027745334548e-07,0.7852816581726074,0.646126389503479,-0.06141030043363571,0.6709661483764648,0.6123793125152588,-0.11051524430513382,0.5732920169830322,0.5868788361549377,-0.1585359126329422,0.47819575667381287,0.5835407376289368,-0.2086314707994461,0.7103451490402222,0.4612865746021271,-0.10403413325548172,0.6764208674430847,0.3609612286090851,-0.17239658534526825,0.6544661521911621,0.2904946208000183,-0.21415220201015472,0.6319184899330139,0.22952616214752197,-0.24312767386436462,0.7797127962112427,0.433661550283432,-0.10813232511281967,0.837371826171875,0.4532327651977539,-0.1967283934354782,0.8462675213813782,0.5416554808616638,-0.2098342776298523,0.8253145217895508,0.5706672668457031,-0.20459917187690735,0.8602294325828552,0.4344458281993866,-0.11716652661561966,0.9206308722496033,0.4591715335845947,-0.2072620987892151,0.9124373197555542,0.5383150577545166,-0.1864122748374939,0.8813443183898926,0.5637726783752441,-0.15553498268127441,0.9355321526527405,0.4493061304092407,-0.13054606318473816,0.9786688089370728,0.4658876955509186,-0.190789133310318,0.9700281023979187,0.5305981040000916,-0.16825856268405914,0.9427450895309448,0.5594661831855774,-0.13825488090515137
J,0.20902860164642334,0.2502806484699249,8.70087006887843e-08,0.30943092703819275,0.32941991090774536,-0.0011146551696583629,0.37331506609916687,0.41323256492614746,-0.032407429069280624,0.38266170024871826,0.48512396216392517,-0.06585291028022766,0.35172325372695923,0.5278686881065369,-0.1001383364200592,0.45853811502456665,0.3399278223514557,-0.09133352339267731,0.5051438808441162,0.4128655791282654,-0.14015817642211914,0.5353066325187683,0.43294820189476013,-0.16638092696666718,0.5624912977218628,0.44021761417388916,-0.18382151424884796,0.42123955488204956,0.3117327392101288,-0.12129411101341248,0.35236045718193054,0.48766887187957764,-0.17023563385009766,0.2990076541900635,0.47667044401168823,-0.16876868903636932,0.2935618460178375,0.4438360631465912,-0.16411904990673065,0.35370317101478577,0.2927606701850891,-0.14863218367099762,0.2812786400318146,0.4573100209236145,-0.19354195892810822,0.24655015766620636,0.4449051022529602,-0.18061108887195587,0.249014750123024,0.4128303527832031,-0.1678178459405899,0.2742733955383301,0.28319433331489563,-0.17635954916477203,0.22740323841571808,0.40121030807495117,-0.20909959077835083,0.2049400806427002,0.465190589427948,-0.20117256045341492,0.19380155205726624,0.5054519176483154,-0.19167855381965637
J,0.6352834701538086,0.8505094051361084,-1.8384466216048168e-07,0.5414980053901672,0.8208256959915161,-0.06923458725214005,0.45617687702178955,0.758639395236969,-0.1261347383260727,0.36490777134895325,0.7233098149299622,-0.18257400393486023,0.2750988304615021,0.707364559173584,-0.24082913994789124,0.5730066299438477,0.5680198669433594,-0.10621406883001328,0.6100461483001709,0.43922680616378784,-0.17551971971988678,0.6399861574172974,0.3568016290664673,-0.21858268976211548,0.6654190421104431,0.2868908643722534,-0.24830949306488037,0.6572005152702332,0.568170428276062,-0.11063085496425629,0.6863321661949158,0.6091842651367188,-0.2087191343307495,0.6457703709602356,0.7112517356872559,-0.23304162919521332,0.6104440093040466,0.7545545697212219,-0.23323814570903778,0.7262933254241943,0.6056099534034729,-0.12105157226324081,0.7452667355537415,0.6757730841636658,-0.2162097692489624,0.6933714747428894,0.7604297995567322,-0.20958659052848816,0.6505642533302307,0.7911671996116638,-0.18578766286373138,0.7754018902778625,0.6580033898353577,-0.13667798042297363,0.7882843017578125,0.7181591391563416,-0.20229005813598633,0.7414078712463379,0.7849037647247314,-0.19398388266563416,0.6953156590461731,0.8130003809928894,-0.17275945842266083
J,0.6063496470451355,0.8500059843063354,-5.246546379567008e-07,0.5108844041824341,0.8132563829421997,-0.04776100441813469,0.4187502861022949,0.7230483889579773,-0.09694205224514008,0.3305233120918274,0.7091957926750183,-0.14881516993045807,0.24508172273635864,0.7141223549842834,-0.20265118777751923,0.5039198398590088,0.35903680324554443,-0.0969884842634201,0.5115211009979248,0.14206597208976746,-0.14703968167304993,0.5096089243888855,-0.002135336399078369,-0.17768733203411102,0.5109878182411194,-0.11610576510429382,-0.20402702689170837,0.6016786098480225,0.32047465443611145,-0.1108378991484642,0.5499730110168457,0.5842089056968689,-0.17114773392677307,0.5189647078514099,0.7816773653030396,-0.17705625295639038,0.5317848324775696,0.8287286758422852,-0.17692196369171143,0.6798422336578369,0.42230451107025146,-0.12805134057998657,0.6180441379547119,0.7218759059906006,-0.18157599866390228,0.578997790813446,0.8546164035797119,-0.1565544307231903,0.5800285339355469,0.862099289894104,-0.1368178278207779,0.7405931949615479,0.5671858787536621,-0.15217804908752441,0.6844987273216248,0.8119757175445557,-0.19599144160747528,0.6368672251701355,0.9021931886672974,-0.18076969683170319,0.6200888752937317,0.9071625471115112,-0.1625770777463913
J,0.7453283667564392,0.3141828179359436,-1.096005462386529e-06,0.7618844509124756,0.4424052834510803,-0.02021052874624729,0.763533353805542,0.5373584628105164,-0.05227663740515709,0.7775367498397827,0.5954648852348328,-0.08964336663484573,0.7793191075325012,0.6222700476646423,-0.1279083788394928,0.5702400207519531,0.5591732859611511,-0.04585525393486023,0.6235079765319824,0.6301196217536926,-0.10976551473140717,0.6638761758804321,0.6707274913787842,-0.1534212827682495,0.6929048895835876,0.7058718800544739,-0.18223236501216888,0.5317933559417725,0.5038836002349854,-0.07138128578662872,0.6975381374359131,0.5477229952812195,-0.13905636966228485,0.7482147812843323,0.5021533370018005,-0.15368804335594177,0.7363464832305908,0.4746103882789612,-0.15662021934986115,0.5331827402114868,0.4372653365135193,-0.10208265483379364,0.7166706323623657,0.46284905076026917,-0.15893785655498505,0.7483512163162231,0.42737290263175964,-0.1376246213912964,0.7232822179794312,0.411459743976593,-0.1158888190984726,0.5609549880027771,0.37166720628738403,-0.13722993433475494,0.7022584080696106,0.3933049440383911,-0.16922280192375183,0.7337161898612976,0.37621092796325684,-0.1495618224143982,0.7152194976806641,0.3671489953994751,-0.1299264281988144
J,0.6262661814689636,0.9392538070678711,1.2180944963802176e-07,0.6995906829833984,0.8718345165252686,-0.1014069989323616,0.7206331491470337,0.7665452361106873,-0.1643611192703247,0.7526369094848633,0.6853726506233215,-0.21712927520275116,0.7993866205215454,0.6156842112541199,-0.2690941095352173,0.5014944076538086,0.7274904251098633,-0.1411808431148529,0.37839561700820923,0.6395997405052185,-0.22646120190620422,0.30161717534065247,0.5867820978164673,-0.2734566032886505,0.23004131019115448,0.5375496745109558,-0.30620670318603516,0.4181801676750183,0.7678524851799011,-0.1266397088766098,0.41164451837539673,0.8174160122871399,-0.2242247462272644,0.5297561287879944,0.8733056783676147,-0.22687885165214539,0.5820654630661011,0.8714468479156494,-0.21301062405109406,0.373587429523468,0.8306697607040405,-0.1222027912735939,0.37410932779312134,0.8873501420021057,-0.21664470434188843,0.4861323833465576,0.9223999977111816,-0.17958518862724304,0.5326957702636719,0.9063155651092529,-0.13751450181007385,0.35527387261390686,0.8947051763534546,-0.12734775245189667,0.36626705527305603,0.9469377994537354,-0.1961035579442978,0.46691811084747314,0.9689894914627075,-0.16907915472984314,0.5174580216407776,0.9551957845687866,-0.13308611512184143
