Z,-0.013969510793685913,0.34966689348220825,1.408176672157424e-06,0.09184187650680542,0.23389144241809845,-0.033395469188690186,0.22317734360694885,0.22837337851524353,-0.07578727602958679,0.3088165819644928,0.3041154146194458,-0.10930575430393219,0.3416959047317505,0.3887198865413666,-0.14155077934265137,0.2750885486602783,0.2986215353012085,-0.1539415568113327,0.47915658354759216,0.2640458345413208,-0.21389108896255493,0.6041357517242432,0.2518296241760254,-0.24999016523361206,0.7013427019119263,0.2503635883331299,-0.2739834785461426,0.27679169178009033,0.42172104120254517,-0.151240736246109,0.4861926734447479,0.4557870328426361,-0.19269876182079315,0.6181666851043701,0.4936870336532593,-0.20893675088882446,0.7144509553909302,0.5287801027297974,-0.22133710980415344,0.25444263219833374,0.5056500434875488,-0.1407034993171692,0.3826960623264313,0.45239242911338806,-0.1542993038892746,0.3369419276714325,0.40345555543899536,-0.1266588717699051,0.27360713481903076,0.3793206214904785,-0.10458684712648392,0.22293305397033691,0.5585034489631653,-0.13321150839328766,0.29931795597076416,0.4815201461315155,-0.13890127837657928,0.26845628023147583,0.4286087155342102,-0.1109553799033165,0.21963763236999512,0.40795567631721497,-0.08495302498340607
Z,0.7484235167503357,0.309982031583786,9.747003559823497e-07,0.661902904510498,0.24804790318012238,-0.02480100654065609,0.5561268329620361,0.22927062213420868,-0.03405330330133438,0.4723336100578308,0.26952987909317017,-0.03964807465672493,0.45046383142471313,0.332973450422287,-0.04384641349315643,0.48693540692329407,0.3554108738899231,-0.024745380505919456,0.36789044737815857,0.3745492100715637,-0.036581315100193024,0.3003644347190857,0.3836959898471832,-0.04426206648349762,0.2478557825088501,0.39127570390701294,-0.04554586857557297,0.5075867176055908,0.4203571081161499,-0.018096894025802612,0.39353325963020325,0.47405368089675903,-0.027380287647247314,0.32031214237213135,0.5012810826301575,-0.03579133003950119,0.27184438705444336,0.5215631723403931,-0.03832073509693146,0.5469722151756287,0.4660002887248993,-0.011114577762782574,0.4942331612110138,0.4873908460140228,-0.026350276544690132,0.5140661597251892,0.45489344000816345,-0.029388662427663803,0.5457872152328491,0.4273938238620758,-0.02199210785329342,0.5923380851745605,0.49735450744628906,-0.005320114083588123,0.5540406703948975,0.503983736038208,-0.008686316199600697,0.5687825083732605,0.47594907879829407,0.0015943197067826986,0.5945661664009094,0.4519308805465698,0.016017142683267593
Z,0.9836148023605347,0.7353851795196533,1.6759909726715705e-07,0.8399666547775269,0.6378742456436157,-0.02892601303756237,0.6885239481925964,0.6330653429031372,-0.03113778866827488,0.6101845502853394,0.7073503136634827,-0.02284831553697586,0.6205704212188721,0.7825688123703003,-0.014443126507103443,0.6638468503952026,0.8545066714286804,-0.07261180877685547,0.49954888224601746,0.8515104055404663,-0.07469231635332108,0.42190295457839966,0.8655366897583008,-0.07280296832323074,0.3632718622684479,0.8848292827606201,-0.07573731243610382,0.7177774906158447,0.9531103372573853,-0.05331775173544884,0.6356393694877625,0.8709058165550232,-0.05119931325316429,0.6724695563316345,0.8094832301139832,-0.04053165763616562,0.720436155796051,0.7868249416351318,-0.039547570049762726,0.7771428227424622,0.9899880886077881,-0.028852589428424835,0.7041927576065063,0.9200187921524048,-0.0247372817248106,0.7344630360603333,0.8645378351211548,-0.008051342330873013,0.7820640802383423,0.8381861448287964,-0.0032859728671610355,0.8287302255630493,1.0062577724456787,-0.006029404234141111,0.7650586366653442,0.9606987237930298,-0.00418460788205266,0.7827991247177124,0.9128462672233582,0.009065255522727966,0.8190619349479675,0.8865324854850769,0.017834436148405075
Z,-0.008035749197006226,0.5081289410591125,2.1246384562800813e-07,0.1289907991886139,0.4553247094154358,-0.00883675180375576,0.2537379860877991,0.4960201680660248,-0.026463432237505913,0.3161599934101105,0.5867592096328735,-0.039578597992658615,0.3384948968887329,0.6553000211715698,-0.052645448595285416,0.2652069330215454,0.5481844544410706,-0.09186573326587677,0.4289736747741699,0.5449085235595703,-0.1337883621454239,0.5254626274108887,0.5451275110244751,-0.15619643032550812,0.5995160937309265,0.5539954900741577,-0.1672569066286087,0.23208080232143402,0.6476451754570007,-0.09791386127471924,0.41380876302719116,0.6988230347633362,-0.12393276393413544,0.5160293579101562,0.7306733131408691,-0.12940512597560883,0.5857247114181519,0.7669150233268738,-0.1333988904953003,0.19116263091564178,0.7349972724914551,-0.09784180670976639,0.34972435235977173,0.7699509859085083,-0.1219014897942543,0.3323175311088562,0.7231900691986084,-0.10673189908266068,0.28354740142822266,0.6929942965507507,-0.0879732146859169,0.14613047242164612,0.8026695847511292,-0.09730976819992065,0.26382365822792053,0.8080810904502869,-0.1080423966050148,0.2531414031982422,0.7641979455947876,-0.08495788276195526,0.2134198248386383,0.746742844581604,-0.060590632259845734
Z,0.8349413871765137,0.8108770847320557,1.4408834658752312e-06,0.7604135274887085,0.6595096588134766,-0.018151981756091118,0.5985212922096252,0.5870880484580994,-0.05988520756363869,0.4593377709388733,0.6174043416976929,-0.09540335834026337,0.36314958333969116,0.6771810054779053,-0.13576994836330414,0.5840569138526917,0.5405359268188477,-0.16717581450939178,0.36390864849090576,0.4448833465576172,-0.22944942116737366,0.24326077103614807,0.3865804076194763,-0.2588858902454376,0.1414903700351715,0.33844679594039917,-0.2738339304924011,0.5659035444259644,0.6642667651176453,-0.182847797870636,0.31158187985420227,0.6394823789596558,-0.23683427274227142,0.168359637260437,0.6281159520149231,-0.25208428502082825,0.060486018657684326,0.6244043111801147,-0.2657168209552765,0.5543743968009949,0.7896366715431213,-0.18737566471099854,0.34997090697288513,0.7565237283706665,-0.23044465482234955,0.401656836271286,0.7438826560974121,-0.203452929854393,0.47357824444770813,0.7506462335586548,-0.17751532793045044,0.5505737066268921,0.8982322216033936,-0.19101575016975403,0.39225518703460693,0.8386276364326477,-0.2178475707769394,0.43985486030578613,0.8256844878196716,-0.18397380411624908,0.5038051009178162,0.8341584801673889,-0.15164455771446228
Z,0.8205601572990417,0.3997349739074707,1.2834742619816097e-06,0.6972531080245972,0.3239864110946655,0.003266643499955535,0.568214476108551,0.3420993685722351,-0.005269754212349653,0.5072717070579529,0.4182356297969818,-0.01677369698882103,0.48811736702919006,0.48417800664901733,-0.02981952205300331,0.5065614581108093,0.3463580906391144,-0.03666546568274498,0.3485074043273926,0.3239768147468567,-0.06428889185190201,0.25433656573295593,0.316206693649292,-0.07896346598863602,0.18472743034362793,0.31599152088165283,-0.08315027505159378,0.5142489671707153,0.43507853150367737,-0.048055499792099,0.3511018753051758,0.45570996403694153,-0.06881885230541229,0.2474547028541565,0.47711247205734253,-0.08033043146133423,0.17223799228668213,0.5030097365379333,-0.08440789580345154,0.5459519028663635,0.5105648040771484,-0.054653167724609375,0.46147358417510986,0.5013465285301208,-0.06680396944284439,0.49326270818710327,0.4688211679458618,-0.0583927147090435,0.535731315612793,0.45736220479011536,-0.043759796768426895,0.5889949798583984,0.5682393312454224,-0.060926519334316254,0.5235322713851929,0.5436270236968994,-0.05364758521318436,0.5466084480285645,0.5161060094833374,-0.02782098762691021,0.5795696377754211,0.5062026381492615,-0.0032132735941559076
Z,0.9660446643829346,0.42437776923179626,1.5175568250924698e-06,0.8050302267074585,0.32981258630752563,0.0012720954837277532,0.6583077311515808,0.3571851849555969,-0.008165370672941208,0.5892808437347412,0.45058029890060425,-0.018842549994587898,0.5762118101119995,0.5325857400894165,-0.030618909746408463,0.5897547006607056,0.3927091360092163,-0.05109409987926483,0.4076485335826874,0.36809176206588745,-0.07942568510770798,0.3025442957878113,0.3618033826351166,-0.09118238836526871,0.2248881459236145,0.36492788791656494,-0.09164297580718994,0.6053879857063293,0.5040096044540405,-0.060639288276433945,0.4165084958076477,0.5492451786994934,-0.08421003073453903,0.30379441380500793,0.5918126702308655,-0.09102120250463486,0.22911620140075684,0.6371539831161499,-0.08962598443031311,0.6488917469978333,0.5970131754875183,-0.06388993561267853,0.5532647967338562,0.5896982550621033,-0.0786990225315094,0.583427369594574,0.5498642921447754,-0.06869330257177353,0.6335560083389282,0.5345838069915771,-0.0503951758146286,0.7028645277023315,0.665996253490448,-0.06624358892440796,0.6301309466362,0.6316432952880859,-0.056148454546928406,0.6552088856697083,0.5999047756195068,-0.025446195155382156,0.6954964399337769,0.5894801020622253,0.003968916833400726
Z,0.09460768103599548,0.25559699535369873,-3.4881588817370357e-07,0.20256228744983673,0.22898799180984497,-0.02152455411851406,0.3049491047859192,0.28506219387054443,-0.025804881006479263,0.3439488410949707,0.35649725794792175,-0.022045865654945374,0.3311751186847687,0.39634621143341064,-0.01841219887137413,0.2543580234050751,0.3914012908935547,-0.051989831030368805,0.3472326397895813,0.4741485118865967,-0.07401373982429504,0.40355536341667175,0.5309440493583679,-0.09237029403448105,0.4451204538345337,0.5770353674888611,-0.10695164650678635,0.19299720227718353,0.43856939673423767,-0.04235142096877098,0.27350133657455444,0.4234579801559448,-0.056055717170238495,0.27161121368408203,0.3735833168029785,-0.0454048328101635,0.2441408634185791,0.3554115891456604,-0.0373687818646431,0.1492760330438614,0.4507127106189728,-0.03368720784783363,0.22830674052238464,0.43225523829460144,-0.04771803319454193,0.23126155138015747,0.3954579830169678,-0.034521300345659256,0.20538949966430664,0.3808404803276062,-0.024369485676288605,0.11618414521217346,0.44831764698028564,-0.026233742013573647,0.18370983004570007,0.4390788674354553,-0.03476846590638161,0.18657025694847107,0.40839454531669617,-0.022711874917149544,0.16448229551315308,0.388594388961792,-0.011668212711811066
Z,0.8500703573226929,0.5329192280769348,1.2759095397996134e-06,0.7933300733566284,0.4390454888343811,-0.004442423116415739,0.6900919675827026,0.4021548628807068,-0.01875508390367031,0.6134987473487854,0.42512744665145874,-0.03086363710463047,0.568562388420105,0.4657760262489319,-0.045166999101638794,0.6558904647827148,0.39607781171798706,-0.06803112477064133,0.5332887172698975,0.3188592791557312,-0.09824968129396439,0.4630841016769409,0.27647244930267334,-0.11218424886465073,0.405486524105072,0.2446490377187729,-0.1164255291223526,0.6341994404792786,0.47153446078300476,-0.07489487528800964,0.4852381944656372,0.42831122875213623,-0.09554090350866318,0.39996805787086487,0.4059958755970001,-0.09880027920007706,0.33117786049842834,0.39865902066230774,-0.09936602413654327,0.6297902464866638,0.543270468711853,-0.07588739693164825,0.515634298324585,0.4997465908527374,-0.09075087308883667,0.5571267008781433,0.48608478903770447,-0.07123276591300964,0.5999013185501099,0.49452540278434753,-0.051882412284612656,0.6396995782852173,0.6017192602157593,-0.07621238380670547,0.5577675104141235,0.5544991493225098,-0.07908837497234344,0.5924674272537231,0.5429214835166931,-0.05134102329611778,0.6266660690307617,0.5508826971054077,-0.026178834959864616
Z,0.05656638741493225,0.527299165725708,4.997353286739781e-08,0.1543850600719452,0.5646676421165466,0.0015336599899455905,0.2197488397359848,0.6551164984703064,-0.019263289868831635,0.22501534223556519,0.7459320425987244,-0.04220825806260109,0.20283041894435883,0.8082573413848877,-0.0645262748003006,0.2811947464942932,0.6861793994903564,-0.07103858888149261,0.4077923893928528,0.7741809487342834,-0.11270781606435776,0.4704239070415497,0.8431047797203064,-0.13326433300971985,0.5203396081924438,0.8949439525604248,-0.1479683220386505,0.23892927169799805,0.7177273035049438,-0.09454627335071564,0.21190403401851654,0.8569306135177612,-0.13789410889148712,0.16244783997535706,0.8363542556762695,-0.13550600409507751,0.1556553840637207,0.7946176528930664,-0.12722313404083252,0.16713276505470276,0.7330247759819031,-0.1143261268734932,0.08206622302532196,0.8425473570823669,-0.14405742287635803,0.05763746798038483,0.8019134402275085,-0.11948557198047638,0.073615163564682,0.7555474042892456,-0.10002253204584122,0.087002232670784,0.735929548740387,-0.13429422676563263,0.010417968034744263,0.7955677509307861,-0.14418885111808777,0.00046303868293762207,0.7537967562675476,-0.11968845129013062,0.023119524121284485,0.7134717106819153,-0.10014920681715012
Z,0.9603025317192078,0.7735920548439026,1.3215305898484075e-06,0.8831533789634705,0.6657471656799316,-0.01816902868449688,0.7859418988227844,0.6208496689796448,-0.04384836554527283,0.696433961391449,0.6345746517181396,-0.0619395412504673,0.6361406445503235,0.6586150527000427,-0.07672445476055145,0.7547569870948792,0.6275873184204102,-0.1147790402173996,0.6367613077163696,0.5302197933197021,-0.16747023165225983,0.5544590353965759,0.48313474655151367,-0.19793055951595306,0.4914216101169586,0.443418025970459,-0.21500636637210846,0.7321693897247314,0.7131825089454651,-0.1144876480102539,0.5598058700561523,0.6933804750442505,-0.16963690519332886,0.4406763017177582,0.6777681112289429,-0.188940167427063,0.3547344505786896,0.6668349504470825,-0.19902464747428894,0.72999107837677,0.7878498435020447,-0.10580182820558548,0.6246387958526611,0.7251685261726379,-0.13096019625663757,0.642533540725708,0.6822291612625122,-0.10349702090024948,0.6799142360687256,0.6672924160957336,-0.07743590325117111,0.7423873543739319,0.8395439386367798,-0.09837698191404343,0.6700092554092407,0.771492600440979,-0.10028140246868134,0.6861797571182251,0.7397564053535461,-0.06772501021623611,0.7178903222084045,0.7297835946083069,-0.038544148206710815
Z,1.021196722984314,0.5463780164718628,-3.317481400699762e-07,0.84685879945755,0.5375495553016663,-0.08952654898166656,0.7171710729598999,0.6086328625679016,-0.16447359323501587,0.6348760724067688,0.7160174250602722,-0.22259950637817383,0.5712898969650269,0.8038410544395447,-0.26792627573013306,0.7941036224365234,0.7506641745567322,-0.19652199745178223,0.6511316895484924,0.9091628789901733,-0.29443320631980896,0.6785014867782593,0.8607671856880188,-0.3322432339191437,0.7527841329574585,0.7913739681243896,-0.34125271439552307,0.9109377264976501,0.8359915018081665,-0.17412079870700836,0.7528301477432251,1.010332465171814,-0.25225576758384705,0.7619784474372864,0.9542860984802246,-0.2518150806427002,0.817501962184906,0.8785117268562317,-0.24239355325698853,0.998917281627655,0.9026578068733215,-0.15456627309322357,0.8591609001159668,1.0699310302734375,-0.20502178370952606,0.858828067779541,1.0146609544754028,-0.18150797486305237,0.89922034740448,0.9447236657142639,-0.16002167761325836,1.0633264780044556,0.9480465650558472,-0.14039574563503265,0.9631497263908386,1.08836030960083,-0.16009029746055603,0.9613487124443054,1.0426934957504272,-0.13870534300804138,0.9908590316772461,0.9821160435676575,-0.12009016424417496
Z,-0.03887534141540527,0.32053089141845703,7.141540550037462e-07,0.09791086614131927,0.2519642114639282,-0.014422116801142693,0.225251704454422,0.26634255051612854,-0.03836819529533386,0.29913198947906494,0.33113303780555725,-0.06257469952106476,0.33740493655204773,0.38411277532577515,-0.08497603237628937,0.3198891878128052,0.37157922983169556,-0.07357162237167358,0.5037612915039062,0.39216724038124084,-0.11880466341972351,0.6147181987762451,0.4069859981536865,-0.1416008472442627,0.7004281878471375,0.4217756986618042,-0.1501656174659729,0.27755290269851685,0.47487038373947144,-0.08550775796175003,0.4519345164299011,0.5639351606369019,-0.1170254498720169,0.5628407597541809,0.6162184476852417,-0.12831895053386688,0.645068347454071,0.654852032661438,-0.12979230284690857,0.2082604467868805,0.5513693690299988,-0.09385591745376587,0.2802635133266449,0.5869085192680359,-0.11706562340259552,0.24497297406196594,0.5435966849327087,-0.10000596940517426,0.2005832940340042,0.5024014115333557,-0.07550682127475739,0.12827205657958984,0.5965703129768372,-0.10386032611131668,0.18160447478294373,0.6098805665969849,-0.10270793735980988,0.16329336166381836,0.572100043296814,-0.06693104654550552,0.13019292056560516,0.5406162738800049,-0.031188756227493286
Z,1.0403892993927002,0.7694196701049805,9.339166808786104e-07,0.9527281522750854,0.6288027763366699,-0.05991177260875702,0.8365426063537598,0.5606388449668884,-0.09400345385074615,0.7469942569732666,0.5997085571289062,-0.11852651089429855,0.7043802738189697,0.6673165559768677,-0.1416541039943695,0.7192808389663696,0.7053964138031006,-0.10046423971652985,0.5569073557853699,0.7097213864326477,-0.13806068897247314,0.44999828934669495,0.7137377262115479,-0.15947633981704712,0.3725923001766205,0.7224208116531372,-0.17493265867233276,0.7509749531745911,0.8082953691482544,-0.08566604554653168,0.6815014481544495,0.7832134366035461,-0.12289319187402725,0.7270039916038513,0.7302072644233704,-0.12171007692813873,0.7738315463066101,0.6999717950820923,-0.11907058954238892,0.8039065003395081,0.8781322240829468,-0.07324372977018356,0.7448296546936035,0.8183614015579224,-0.10421690344810486,0.7728714942932129,0.7712309956550598,-0.08558924496173859,0.8036198019981384,0.7517854571342468,-0.06917396187782288,0.855425238609314,0.9221289157867432,-0.06533792614936829,0.7992877960205078,0.8650789856910706,-0.07926816493272781,0.8128231763839722,0.8185157775878906,-0.05885705724358559,0.8348210453987122,0.8018457889556885,-0.04138336703181267
