Y,0.6581465005874634,0.7485889196395874,4.6714089307897666e-07,0.684876561164856,0.6278482675552368,-0.027150580659508705,0.6303598284721375,0.5146803855895996,-0.040626008063554764,0.526589035987854,0.4677334725856781,-0.04455726593732834,0.4545689821243286,0.4698348641395569,-0.04795225337147713,0.526295006275177,0.541777491569519,-0.0696910098195076,0.42781591415405273,0.4389401972293854,-0.08401398360729218,0.3739583194255829,0.3794292211532593,-0.08734561502933502,0.3255137503147125,0.3355596959590912,-0.09161891788244247,0.45055949687957764,0.598297655582428,-0.06393273919820786,0.37844234704971313,0.4951745569705963,-0.08288538455963135,0.4336695373058319,0.49918073415756226,-0.07609084993600845,0.4792467951774597,0.5329779386520386,-0.0679374411702156,0.4041377604007721,0.649124264717102,-0.05450969189405441,0.3528033494949341,0.5570001006126404,-0.060476817190647125,0.4028506875038147,0.5615289211273193,-0.03713909909129143,0.43525463342666626,0.5918422341346741,-0.023633180186152458,0.37605196237564087,0.6939381957054138,-0.04721559211611748,0.3398788571357727,0.6120104789733887,-0.04959188774228096,0.3829369843006134,0.6163792610168457,-0.030272727832198143,0.4061580300331116,0.6432551741600037,-0.016519200056791306
Y,0.08485054969787598,0.4757513701915741,3.691666563554463e-07,0.06018134951591492,0.3567914366722107,-0.01853179931640625,0.11401219666004181,0.26475822925567627,-0.029957983642816544,0.2108994573354721,0.25627100467681885,-0.04175839200615883,0.2708450257778168,0.2856391370296478,-0.05150482803583145,0.22331665456295013,0.2251172512769699,-0.04930644854903221,0.28194814920425415,0.09903554618358612,-0.07791166752576828,0.31640148162841797,0.029556214809417725,-0.09488960355520248,0.34645795822143555,-0.019242435693740845,-0.10550568252801895,0.30074504017829895,0.27353179454803467,-0.054273251444101334,0.4356173872947693,0.17655321955680847,-0.08235450834035873,0.5229005217552185,0.11598436534404755,-0.09854777157306671,0.5937062501907349,0.07729241251945496,-0.10654433071613312,0.33643680810928345,0.3276329040527344,-0.05687355622649193,0.40203696489334106,0.2560555636882782,-0.0899687185883522,0.3458900451660156,0.2716015577316284,-0.08953190594911575,0.2956099510192871,0.2964467704296112,-0.07666970044374466,0.34839168190956116,0.38322770595550537,-0.06029367074370384,0.3744565546512604,0.3344447612762451,-0.08590681850910187,0.3391050100326538,0.34171584248542786,-0.07631093263626099,0.30538618564605713,0.3608973026275635,-0.05844700708985329
Y,0.8160853385925293,0.7915592789649963,4.799593398274737e-07,0.7940203547477722,0.666298508644104,-0.02826043963432312,0.6927071213722229,0.5696804523468018,-0.04194559529423714,0.5713095664978027,0.5545355677604675,-0.04603801667690277,0.5005035400390625,0.5824545621871948,-0.05014612153172493,0.6060733199119568,0.6224625110626221,-0.06864628195762634,0.4764917492866516,0.5415167212486267,-0.08073771744966507,0.4025203287601471,0.4943680167198181,-0.08434300124645233,0.3379738926887512,0.46246790885925293,-0.08953551203012466,0.5523433089256287,0.692518949508667,-0.06279799342155457,0.45455095171928406,0.6072102189064026,-0.08044243603944778,0.5087763667106628,0.6012798547744751,-0.0737948790192604,0.5621321201324463,0.6290637254714966,-0.06647823005914688,0.5263760089874268,0.750977635383606,-0.05336655676364899,0.44666752219200134,0.6700655817985535,-0.05823921412229538,0.4971216022968292,0.6651458144187927,-0.03462664410471916,0.5379852652549744,0.6902245283126831,-0.02122892625629902,0.515794575214386,0.7987062931060791,-0.04619733244180679,0.45378297567367554,0.7250335216522217,-0.04595201462507248,0.49541589617729187,0.7194101810455322,-0.025066236034035683,0.5261781215667725,0.7407276034355164,-0.010924831964075565
Y,0.1856216937303543,0.6312176585197449,9.5714722192497e-07,0.10110071301460266,0.5395355224609375,-0.023717889562249184,0.1261565387248993,0.4392145276069641,-0.039685897529125214,0.2195541262626648,0.3926806151866913,-0.053008440881967545,0.2976444959640503,0.38673830032348633,-0.06449618190526962,0.20566660165786743,0.39157170057296753,-0.06646095216274261,0.21636059880256653,0.252241313457489,-0.09615257382392883,0.22527778148651123,0.17394724488258362,-0.1092364490032196,0.2388003170490265,0.11570802330970764,-0.11508667469024658,0.3031766414642334,0.4174572229385376,-0.06873668730258942,0.3897685706615448,0.28947633504867554,-0.09094741195440292,0.4445725679397583,0.2127220630645752,-0.10003767907619476,0.4967113733291626,0.15921248495578766,-0.10134302079677582,0.3643982708454132,0.4595791697502136,-0.06877227127552032,0.38381198048591614,0.3768974244594574,-0.09601718187332153,0.33586829900741577,0.3945556879043579,-0.09136594086885452,0.3064941167831421,0.42915669083595276,-0.07491441071033478,0.3995671570301056,0.504726767539978,-0.06994716823101044,0.4023151397705078,0.4486696422100067,-0.08904177695512772,0.36226388812065125,0.4578022360801697,-0.07450699061155319,0.3381081223487854,0.4850270748138428,-0.05295725539326668
Y,0.5105178356170654,0.8125970363616943,7.260614438564517e-07,0.41305410861968994,0.7830650806427002,-0.01981886848807335,0.35998472571372986,0.6980041861534119,-0.044762808829545975,0.3544872999191284,0.613690197467804,-0.06789062917232513,0.3579637110233307,0.5516406893730164,-0.0896475538611412,0.3605762720108032,0.5648437142372131,-0.07151654362678528,0.3003697395324707,0.4253527522087097,-0.10751926153898239,0.2675834596157074,0.34416383504867554,-0.12088814377784729,0.24655038118362427,0.28762438893318176,-0.12572120130062103,0.4441140592098236,0.5406587719917297,-0.08263352513313293,0.42518338561058044,0.368698388338089,-0.12423917651176453,0.42400118708610535,0.317452996969223,-0.129511296749115,0.42527028918266296,0.29397088289260864,-0.1229601725935936,0.5258995294570923,0.5492752194404602,-0.0911676213145256,0.5251944661140442,0.40345096588134766,-0.128966823220253,0.5133810639381409,0.44066187739372253,-0.1055198535323143,0.502307653427124,0.48725223541259766,-0.07586996257305145,0.6012430787086487,0.5815767049789429,-0.09999365359544754,0.5992950201034546,0.4734729826450348,-0.11432074010372162,0.5808627009391785,0.4950762987136841,-0.08264745026826859,0.5697396993637085,0.5342810153961182,-0.050297811627388
Y,0.6793161630630493,1.027589201927185,1.4967608876759186e-06,0.6690559387207031,0.9229855537414551,-0.03450033813714981,0.591048538684845,0.8120126724243164,-0.06410588324069977,0.5082014799118042,0.7380193471908569,-0.0871795117855072,0.4473162889480591,0.6870291233062744,-0.11116530001163483,0.5602542161941528,0.8155112266540527,-0.1225196123123169,0.4020596742630005,0.7085879445075989,-0.17686691880226135,0.31123417615890503,0.638639509677887,-0.20110809803009033,0.2373938262462616,0.582126259803772,-0.21477925777435303,0.5395479202270508,0.8631578683853149,-0.12953060865402222,0.42625609040260315,0.7061418294906616,-0.1915137618780136,0.36920684576034546,0.5939057469367981,-0.21831418573856354,0.32821229100227356,0.49813956022262573,-0.2338392436504364,0.527656078338623,0.9238681793212891,-0.1327473670244217,0.44477301836013794,0.8162909150123596,-0.19060450792312622,0.4762667119503021,0.8097291588783264,-0.1865689605474472,0.5132474303245544,0.8138919472694397,-0.1704479604959488,0.5258074402809143,0.981492280960083,-0.13577711582183838,0.4665459394454956,0.89873206615448,-0.17489735782146454,0.49355825781822205,0.8859816193580627,-0.1635814607143402,0.5178005695343018,0.8848623037338257,-0.14698633551597595
Y,0.7455964088439941,0.7459367513656616,4.6107393814054376e-07,0.7309985756874084,0.615372359752655,0.00458203349262476,0.6401578783988953,0.5324335694313049,0.0004953919560648501,0.5516369342803955,0.512896716594696,-0.002727215876802802,0.48699939250946045,0.5253651738166809,-0.008718825876712799,0.5976538062095642,0.49586328864097595,-0.039761077612638474,0.5112938284873962,0.3707801401615143,-0.05385717749595642,0.4636104106903076,0.30232471227645874,-0.05538976192474365,0.4270162582397461,0.25138741731643677,-0.05583777651190758,0.5395795702934265,0.560056209564209,-0.04868808016180992,0.4325145483016968,0.4664091467857361,-0.06405187398195267,0.4672684073448181,0.4778956174850464,-0.05498306453227997,0.5141069889068604,0.5036714673042297,-0.043059512972831726,0.5086888074874878,0.6313120722770691,-0.05261421576142311,0.44051873683929443,0.558283805847168,-0.05529812350869179,0.48166581988334656,0.5626195073127747,-0.032839175313711166,0.5160037279129028,0.5851970314979553,-0.01736450381577015,0.49664050340652466,0.6993731260299683,-0.05571667104959488,0.4563385248184204,0.6380233764648438,-0.05070973187685013,0.4940481185913086,0.6379817128181458,-0.027038944885134697,0.5207220315933228,0.6550037860870361,-0.008542400784790516
Y,0.4689688980579376,0.423746794462204,6.902169502609468e-07,0.4013865888118744,0.354667603969574,-0.014939210377633572,0.4093993008136749,0.2590322196483612,-0.032485414296388626,0.4677972197532654,0.18954017758369446,-0.046081386506557465,0.5211169719696045,0.15178969502449036,-0.058126840740442276,0.40573930740356445,0.22428248822689056,-0.06632984429597855,0.39411336183547974,0.09437794983386993,-0.09469125419855118,0.39235442876815796,0.018642157316207886,-0.10488538444042206,0.3889528512954712,-0.03663437068462372,-0.10782310366630554,0.4718111455440521,0.23033343255519867,-0.07257746905088425,0.4929499328136444,0.09856593608856201,-0.09430105239152908,0.5044976472854614,0.030005350708961487,-0.09733487665653229,0.5119938850402832,-0.018798381090164185,-0.0962945893406868,0.5288879871368408,0.2535858750343323,-0.07581178098917007,0.5348337888717651,0.17075909674167633,-0.09466902911663055,0.5136308073997498,0.19294190406799316,-0.07964102923870087,0.4992853105068207,0.22336062788963318,-0.0624568946659565,0.5733933448791504,0.2847512364387512,-0.07959498465061188,0.5628975629806519,0.229333758354187,-0.082969531416893,0.5426103472709656,0.24468092620372772,-0.059439871460199356,0.5337764024734497,0.26824134588241577,-0.03784544765949249
Y,0.19823792576789856,0.9564142227172852,2.793910880427575e-07,0.17532046139240265,0.8266449570655823,-0.04076174274086952,0.25419965386390686,0.6580533385276794,-0.06741160899400711,0.3635702431201935,0.5476444959640503,-0.08249358087778091,0.4340958297252655,0.46642717719078064,-0.09584509581327438,0.26263949275016785,0.7024558186531067,-0.1371527463197708,0.4217378497123718,0.5585083961486816,-0.19390276074409485,0.529010534286499,0.46926912665367126,-0.22291719913482666,0.6186325550079346,0.4029490351676941,-0.24234654009342194,0.3144857585430145,0.7825198173522949,-0.14173777401447296,0.46568310260772705,0.6571638584136963,-0.20852039754390717,0.42364996671676636,0.6757640242576599,-0.20775848627090454,0.37496140599250793,0.715457558631897,-0.19645197689533234,0.3590019941329956,0.860783040523529,-0.14306458830833435,0.4864988625049591,0.7435354590415955,-0.18933497369289398,0.4365425407886505,0.761487603187561,-0.15048515796661377,0.38881170749664307,0.7970836162567139,-0.11586049199104309,0.3968556821346283,0.9367049932479858,-0.14735011756420135,0.49927738308906555,0.8309121131896973,-0.16950905323028564,0.4545263648033142,0.8388266563415527,-0.13533757627010345,0.4079400300979614,0.8744889497756958,-0.10633508116006851
Y,0.2556231617927551,0.8289002180099487,1.7108404790633358e-06,0.3168764114379883,0.7395490407943726,-0.009435686282813549,0.500628650188446,0.6694727540016174,-0.08228639513254166,0.7068953514099121,0.6642433404922485,-0.15320880711078644,0.8631933927536011,0.6810045838356018,-0.22586068511009216,0.4205176532268524,0.6036801338195801,-0.24863630533218384,0.5082972049713135,0.4751446545124054,-0.3693576157093048,0.5624101161956787,0.3760053515434265,-0.45550549030303955,0.5995243787765503,0.30014580488204956,-0.5145771503448486,0.40512531995773315,0.652783215045929,-0.2939499616622925,0.7440804243087769,0.650123119354248,-0.4172828495502472,0.8960340023040771,0.710935652256012,-0.4396136999130249,0.9575803875923157,0.7678964734077454,-0.4475398361682892,0.4273854196071625,0.7280426025390625,-0.3255227208137512,0.7764721512794495,0.7351158261299133,-0.4012815058231354,0.8347921371459961,0.7874346375465393,-0.34230560064315796,0.809866189956665,0.8335017561912537,-0.2951820194721222,0.4811166822910309,0.8058806657791138,-0.3586004972457886,0.7504091858863831,0.7817676663398743,-0.3841344714164734,0.7931584119796753,0.7997095584869385,-0.3146536946296692,0.7807497978210449,0.8224974870681763,-0.260837197303772
Y,0.2773517370223999,0.9916020631790161,3.401152355309023e-07,0.23693493008613586,0.8350503444671631,-0.022527268156409264,0.2412954568862915,0.6472819447517395,-0.06575655192136765,0.26009103655815125,0.4905276894569397,-0.10856318473815918,0.2502039074897766,0.38727542757987976,-0.15121358633041382,0.24606814980506897,0.6103039979934692,-0.16443884372711182,0.2690260410308838,0.3879005014896393,-0.2655009329319,0.279221773147583,0.23762086033821106,-0.3182981014251709,0.2753031551837921,0.10797128081321716,-0.35319194197654724,0.25728923082351685,0.6538782715797424,-0.19678756594657898,0.4339447021484375,0.5148561596870422,-0.30782008171081543,0.4293782711029053,0.5573644638061523,-0.3147960305213928,0.3742101788520813,0.5845943689346313,-0.31183505058288574,0.3102535307407379,0.7278969287872314,-0.22654393315315247,0.5294649600982666,0.6509827375411987,-0.3167767822742462,0.5109191536903381,0.7248985767364502,-0.2863113284111023,0.4557325839996338,0.7667236328125,-0.25636425614356995,0.38540035486221313,0.8143318891525269,-0.2586493194103241,0.5580015182495117,0.7669912576675415,-0.31357401609420776,0.5424449443817139,0.8172152042388916,-0.29574042558670044,0.48549365997314453,0.8439176082611084,-0.2773064374923706
Y,0.7007211446762085,0.8186361789703369,8.13965712609388e-08,0.6007694602012634,0.7499298453330994,-0.0222270879894495,0.5444722771644592,0.6285825371742249,-0.044994913041591644,0.5548929572105408,0.5163012146949768,-0.060414738953113556,0.5776370167732239,0.4566211700439453,-0.07728606462478638,0.6159220337867737,0.5938131213188171,-0.09761812537908554,0.6134465336799622,0.43471118807792664,-0.13906097412109375,0.6145027279853821,0.33760133385658264,-0.16710388660430908,0.6155681610107422,0.26192763447761536,-0.18775483965873718,0.7082617282867432,0.5925400853157043,-0.09948515892028809,0.6934787034988403,0.45415258407592773,-0.13631713390350342,0.6776608228683472,0.48461198806762695,-0.13257011771202087,0.6738021373748779,0.5322799682617188,-0.1252603977918625,0.783494234085083,0.6062617301940918,-0.09769861400127411,0.7621862292289734,0.4882235527038574,-0.12216313928365707,0.7412012815475464,0.512749969959259,-0.09497048705816269,0.7368852496147156,0.5602115392684937,-0.07294958829879761,0.8431052565574646,0.6236884593963623,-0.09689439088106155,0.8172087073326111,0.5198403596878052,-0.11314936727285385,0.7953302264213562,0.543963611125946,-0.09035513550043106,0.7958486080169678,0.5866277813911438,-0.06977292150259018
Y,0.7019048929214478,1.0453720092773438,-1.1166486624247796e-09,0.6003974676132202,0.980822741985321,-0.03373543545603752,0.5443415641784668,0.8504176735877991,-0.05934736505150795,0.5576611757278442,0.7309855818748474,-0.07570315152406693,0.571730375289917,0.6545389294624329,-0.09169554710388184,0.6135201454162598,0.8243284821510315,-0.1065412387251854,0.6199507713317871,0.6651223301887512,-0.1491830050945282,0.6298604011535645,0.5701061487197876,-0.172848641872406,0.6363916397094727,0.4955119490623474,-0.1893157660961151,0.7022762894630432,0.8308722376823425,-0.10687875747680664,0.6935937404632568,0.6768637895584106,-0.1518106311559677,0.6723308563232422,0.6951331496238708,-0.15316307544708252,0.6590870022773743,0.7365553379058838,-0.14688129723072052,0.776726484298706,0.8480926156044006,-0.10420313477516174,0.7651984691619873,0.7197276949882507,-0.13918226957321167,0.741606593132019,0.7481688857078552,-0.11537347733974457,0.7307247519493103,0.7972210049629211,-0.09191814810037613,0.8379347920417786,0.8685755729675293,-0.10311289131641388,0.8184909224510193,0.7600641846656799,-0.12738649547100067,0.796928346157074,0.7855214476585388,-0.10815323144197464,0.79473876953125,0.8282516002655029,-0.08803170919418335
Y,0.2672000229358673,0.7506603002548218,3.6913320400344674e-07,0.3140288293361664,0.6399721503257751,0.008679686114192009,0.2840835750102997,0.5243847966194153,0.0017342425417155027,0.23240125179290771,0.46498116850852966,-0.006062213331460953,0.17817078530788422,0.4438468813896179,-0.01795688457787037,0.2666865587234497,0.4733065962791443,-0.04631581902503967,0.24576345086097717,0.33246996998786926,-0.07069242000579834,0.23779168725013733,0.2483014017343521,-0.08035542815923691,0.231673926115036,0.1843111515045166,-0.08526608347892761,0.19040918350219727,0.5075550079345703,-0.06168859824538231,0.12114336341619492,0.3794025778770447,-0.08628645539283752,0.14420484006404877,0.415637344121933,-0.07883098721504211,0.17571285367012024,0.4635651707649231,-0.06655862927436829,0.1287412941455841,0.5576299428939819,-0.07179252058267593,0.08115257322788239,0.45855531096458435,-0.08586964756250381,0.11347779631614685,0.4907076060771942,-0.05820614472031593,0.13867206871509552,0.5287472009658813,-0.03617123141884804,0.08524927496910095,0.6145648956298828,-0.08050964027643204,0.0642024353146553,0.5414391756057739,-0.08468728512525558,0.09538932889699936,0.5643060803413391,-0.05665195733308792,0.11387643963098526,0.5930510759353638,-0.03291313350200653
