E,0.2634839415550232,0.486860990524292,5.207084541325457e-07,0.39626753330230713,0.41719263792037964,0.013117915950715542,0.5207902789115906,0.45435667037963867,0.013273033313453197,0.585452139377594,0.5208865404129028,0.014259583316743374,0.6200407147407532,0.5714231133460999,0.014010005630552769,0.5923814177513123,0.49658045172691345,-0.03822825849056244,0.7380127310752869,0.5164846181869507,-0.057100411504507065,0.8284121155738831,0.531191349029541,-0.06427089869976044,0.893568217754364,0.5476040244102478,-0.06628313660621643,0.5702918767929077,0.5795109868049622,-0.05057525634765625,0.721531331539154,0.6272615790367126,-0.07609902322292328,0.8202494382858276,0.6587855815887451,-0.09291406720876694,0.8871757984161377,0.683715283870697,-0.09984388947486877,0.5301047563552856,0.6493815779685974,-0.05635986849665642,0.663208544254303,0.6932758092880249,-0.07811587303876877,0.743624746799469,0.7166782021522522,-0.09311819821596146,0.7912881970405579,0.7361699938774109,-0.09817089885473251,0.4826226234436035,0.6982169151306152,-0.05752795562148094,0.5606600046157837,0.7005593776702881,-0.06409312039613724,0.5932978987693787,0.6887505054473877,-0.05846279859542847,0.6100806593894958,0.6799660921096802,-0.04996761307120323
E,0.8243374824523926,0.2688840925693512,9.404439538229781e-07,0.7180669903755188,0.1764129400253296,0.008097103796899319,0.6023480892181396,0.14808617532253265,0.002941949525848031,0.5224000215530396,0.16672362387180328,-0.0022806257475167513,0.4651604890823364,0.19525854289531708,-0.009808122180402279,0.5620388388633728,0.13419067859649658,-0.050909169018268585,0.4338119328022003,0.08400669693946838,-0.08312106877565384,0.35492226481437683,0.05582746863365173,-0.0990004613995552,0.2843576967716217,0.03492604196071625,-0.10686299949884415,0.5474808216094971,0.21097537875175476,-0.06684064120054245,0.3999422788619995,0.1921483427286148,-0.09728636592626572,0.30615878105163574,0.18099364638328552,-0.10858503729104996,0.22922742366790771,0.17228198051452637,-0.11504138261079788,0.5457308888435364,0.28861385583877563,-0.07964417338371277,0.41426968574523926,0.29223179817199707,-0.10536937415599823,0.32962000370025635,0.29567986726760864,-0.11824488639831543,0.26310205459594727,0.29723092913627625,-0.12474773079156876,0.5546334385871887,0.3531103730201721,-0.08967959135770798,0.44521576166152954,0.33297663927078247,-0.10919952392578125,0.3852786719799042,0.31787949800491333,-0.1155463308095932,0.33553528785705566,0.30764782428741455,-0.11791189014911652
E,0.2466411143541336,0.6133758425712585,-4.6002264753042255e-07,0.21989324688911438,0.49303922057151794,-0.0128664905205369,0.27489346265792847,0.38101962208747864,-0.02082691714167595,0.35162392258644104,0.3269761800765991,-0.024028897285461426,0.4024985730648041,0.3172171115875244,-0.028111103922128677,0.3735816180706024,0.3977987766265869,-0.053453411906957626,0.438537061214447,0.2707039713859558,-0.08409823477268219,0.48629212379455566,0.18675072491168976,-0.10806772112846375,0.5161322355270386,0.11835291981697083,-0.12512579560279846,0.4434135854244232,0.45008784532546997,-0.0490083284676075,0.4427347183227539,0.34375566244125366,-0.06574000418186188,0.3975825011730194,0.3393702507019043,-0.055138539522886276,0.3602818250656128,0.35909825563430786,-0.0463109090924263,0.473506361246109,0.4976749122142792,-0.043889325112104416,0.4526711404323578,0.3977462649345398,-0.06052526831626892,0.4169952869415283,0.3956628441810608,-0.04041311889886856,0.3854193091392517,0.4213258922100067,-0.024556836113333702,0.4828679859638214,0.534693717956543,-0.03922566398978233,0.4683566093444824,0.45010221004486084,-0.050637293606996536,0.43371662497520447,0.44119927287101746,-0.033571187406778336,0.4063672125339508,0.45817404985427856,-0.017698390409350395
E,0.153084859251976,0.7480579614639282,5.231779027781158e-07,0.20288211107254028,0.6298894286155701,0.013770594261586666,0.3051196038722992,0.580755889415741,0.01615508459508419,0.3759767413139343,0.602775514125824,0.015904851257801056,0.41967085003852844,0.6367794275283813,0.01190713420510292,0.3581608533859253,0.5453252196311951,-0.01389410998672247,0.4717085063457489,0.49270105361938477,-0.03252265974879265,0.5454448461532593,0.4589875042438507,-0.044407159090042114,0.601582407951355,0.4354146718978882,-0.052510108798742294,0.39467868208885193,0.6097893118858337,-0.03445923328399658,0.5214276313781738,0.5754953026771545,-0.045761946588754654,0.6032640933990479,0.5530002117156982,-0.05992494523525238,0.6688143610954285,0.5369793176651001,-0.0693136602640152,0.4090651869773865,0.6779714226722717,-0.0528181828558445,0.522990345954895,0.652891218662262,-0.06622226536273956,0.59812331199646,0.6394928097724915,-0.08694609999656677,0.6554409861564636,0.631324827671051,-0.10187902301549911,0.4045735001564026,0.7472321391105652,-0.06859269738197327,0.4301958978176117,0.7204666137695312,-0.08278561383485794,0.42733097076416016,0.7004776000976562,-0.08791028708219528,0.42115476727485657,0.6885780096054077,-0.0893765538930893
E,0.7319564819335938,0.9464144706726074,6.31044031251804e-07,0.7177624702453613,0.8528375029563904,-0.01162277814000845,0.6503516435623169,0.7942636013031006,-0.03265491500496864,0.5850249528884888,0.7888913154602051,-0.05284461751580238,0.5337702035903931,0.8049421310424805,-0.07651425153017044,0.6080628633499146,0.745188295841217,-0.05495288595557213,0.5599290728569031,0.6434702277183533,-0.10007187724113464,0.5267044305801392,0.5623089671134949,-0.1281360685825348,0.5079395174980164,0.49986961483955383,-0.14433416724205017,0.56883704662323,0.8064950108528137,-0.06373877078294754,0.49684885144233704,0.7880122661590576,-0.10466063022613525,0.530630350112915,0.8176193833351135,-0.1078193336725235,0.5766010284423828,0.8355499505996704,-0.10401883721351624,0.5469731688499451,0.8807958364486694,-0.07236260175704956,0.5066022276878357,0.8762341737747192,-0.10456235706806183,0.5428118705749512,0.8888537883758545,-0.08722299337387085,0.5783870816230774,0.8971329927444458,-0.06987272948026657,0.5409024953842163,0.9520964622497559,-0.08157705515623093,0.5101131200790405,0.9396764039993286,-0.09839580953121185,0.5401475429534912,0.9502094984054565,-0.08029842376708984,0.5653494000434875,0.9561702013015747,-0.062151044607162476
E,0.8481885194778442,0.7778820395469666,3.9528791262455343e-07,0.7792543172836304,0.632300615310669,0.0007080794312059879,0.6517668962478638,0.5703009366989136,-0.0061360676772892475,0.5475974082946777,0.5785931944847107,-0.012085787020623684,0.4915713965892792,0.6289125084877014,-0.020163383334875107,0.6042828559875488,0.5731643438339233,-0.06041844189167023,0.4263748526573181,0.4850199520587921,-0.08323454111814499,0.32325708866119385,0.42891407012939453,-0.08938615769147873,0.24374589323997498,0.3927578330039978,-0.09317318350076675,0.5632258653640747,0.6637822985649109,-0.06642527133226395,0.4556257426738739,0.616486132144928,-0.08694645017385483,0.4988071918487549,0.6160658001899719,-0.07343531399965286,0.5546096563339233,0.6296470761299133,-0.06291452795267105,0.5440601706504822,0.7470827102661133,-0.06786386668682098,0.4676678478717804,0.689972460269928,-0.07103682309389114,0.5061179995536804,0.6859328746795654,-0.042551446706056595,0.5512111186981201,0.7028087973594666,-0.0271442923694849,0.5362415313720703,0.8187479376792908,-0.07012704759836197,0.4816823899745941,0.7597751617431641,-0.06249410659074783,0.5180230736732483,0.7532522678375244,-0.03744479641318321,0.553301990032196,0.7672560214996338,-0.020627785474061966
E,0.09628081321716309,0.4156789779663086,3.5279262533549627e-07,0.20241299271583557,0.3065798282623291,0.024469273164868355,0.32720598578453064,0.2900541424751282,0.03241802006959915,0.4078204333782196,0.3241075277328491,0.036480020731687546,0.45539623498916626,0.3609415292739868,0.03845328837633133,0.39130860567092896,0.2911033034324646,-0.006181441247463226,0.54548180103302,0.2951827049255371,-0.02081390470266342,0.6331157088279724,0.3036579489707947,-0.024440178647637367,0.6996285915374756,0.315704345703125,-0.025266045704483986,0.40001389384269714,0.3789943754673004,-0.030335968360304832,0.5578409433364868,0.39845070242881775,-0.05075249448418617,0.6585595607757568,0.41744551062583923,-0.06300226598978043,0.7414941787719727,0.4384344220161438,-0.06846831738948822,0.3868458867073059,0.45670923590660095,-0.05131574720144272,0.5325027704238892,0.48361533880233765,-0.07616642117500305,0.6180644035339355,0.503816545009613,-0.09065510332584381,0.6845612525939941,0.5204830765724182,-0.09628930687904358,0.35851234197616577,0.5202972888946533,-0.06743942946195602,0.4669826030731201,0.5302762985229492,-0.08492478728294373,0.5316821932792664,0.5366272926330566,-0.08476054668426514,0.5830655694007874,0.542058527469635,-0.08066856861114502
E,0.9671224355697632,0.6077014803886414,9.186330203192483e-07,0.8648405075073242,0.5263714790344238,-0.0022489437833428383,0.7513515949249268,0.5117287039756775,-0.00981207750737667,0.6734849214553833,0.5441655516624451,-0.016361474990844727,0.6203902363777161,0.580234944820404,-0.025647979229688644,0.7127363681793213,0.5011849403381348,-0.04931994900107384,0.5858694314956665,0.46897637844085693,-0.0809376910328865,0.5035736560821533,0.4492800235748291,-0.0980614572763443,0.43404895067214966,0.4352663457393646,-0.10723499208688736,0.7064715623855591,0.5784790515899658,-0.060286328196525574,0.5759300589561462,0.5748562216758728,-0.08873598277568817,0.48629528284072876,0.577354371547699,-0.10325178503990173,0.41691070795059204,0.5783529877662659,-0.11296717822551727,0.7163475155830383,0.6542611718177795,-0.06959126889705658,0.6012669801712036,0.6617997288703918,-0.09573740512132645,0.5213027000427246,0.6692582964897156,-0.11243107169866562,0.4606548547744751,0.6739438772201538,-0.12240837514400482,0.7354174852371216,0.7170953750610352,-0.07694599777460098,0.6317898035049438,0.7085207104682922,-0.09980825334787369,0.5670610666275024,0.704323947429657,-0.11067697405815125,0.5118287801742554,0.7053481340408325,-0.1166563332080841
E,0.6094401478767395,0.2749651074409485,1.0086075690196594e-06,0.4603710174560547,0.24957865476608276,0.0018581270705908537,0.33407461643218994,0.2956656515598297,-0.00931474007666111,0.2731170654296875,0.36778324842453003,-0.020799199119210243,0.23991906642913818,0.43288886547088623,-0.03494783863425255,0.2861584722995758,0.2949705719947815,-0.05858047306537628,0.13084319233894348,0.32271847128868103,-0.09548657387495041,0.03775295615196228,0.334819495677948,-0.1142326071858406,-0.0405752956867218,0.3480187654495239,-0.12331217527389526,0.3211684823036194,0.36956194043159485,-0.07368993759155273,0.17868514358997345,0.4332839846611023,-0.10697387903928757,0.09117819368839264,0.4761190414428711,-0.12110815942287445,0.018618226051330566,0.5109284520149231,-0.12972603738307953,0.3670191168785095,0.4377676546573639,-0.08603313565254211,0.24829231202602386,0.5135109424591064,-0.11490003764629364,0.18044085800647736,0.5666986107826233,-0.12803448736667633,0.12849290668964386,0.6064164638519287,-0.13454702496528625,0.41246408224105835,0.4908035099506378,-0.09589173644781113,0.29946205019950867,0.5385228991508484,-0.11724887043237686,0.23483699560165405,0.5633918046951294,-0.1235421821475029,0.1824944168329239,0.5881989002227783,-0.12586601078510284
E,0.24989423155784607,0.9084087610244751,-6.425382821362291e-07,0.17178383469581604,0.792969822883606,0.003149936208501458,0.18511861562728882,0.6637043952941895,0.007078330032527447,0.2359001487493515,0.589340329170227,0.016059868037700653,0.27618056535720825,0.5668770670890808,0.024697639048099518,0.24837443232536316,0.6241954565048218,-0.041903264820575714,0.23920518159866333,0.4759419858455658,-0.07557670772075653,0.2358895242214203,0.3704702854156494,-0.0989973172545433,0.22560979425907135,0.2949615716934204,-0.11155984550714493,0.33904457092285156,0.6436343193054199,-0.03781488165259361,0.3124008774757385,0.5411765575408936,-0.048363957554101944,0.2730064392089844,0.5640405416488647,-0.02849564328789711,0.24502184987068176,0.6041156649589539,-0.011570263653993607,0.3989744186401367,0.6748356223106384,-0.0327773243188858,0.3550780117511749,0.5875665545463562,-0.046131402254104614,0.3229416012763977,0.6045595407485962,-0.02628595195710659,0.30443039536476135,0.6414437294006348,-0.008427629247307777,0.4392215609550476,0.7041560411453247,-0.025637635961174965,0.3979986011981964,0.6306935548782349,-0.028270993381738663,0.36561447381973267,0.6412420272827148,-0.007722657639533281,0.351349413394928,0.6687980890274048,0.010391958057880402
E,0.7757812738418579,0.4036697745323181,1.4281904441304505e-06,0.6312201023101807,0.3300670087337494,0.008777324110269547,0.5064091682434082,0.32903096079826355,-0.008693731389939785,0.422288179397583,0.36959052085876465,-0.029661547392606735,0.36721548438072205,0.41620010137557983,-0.056297801434993744,0.4355717599391937,0.3378145694732666,-0.0777101144194603,0.24595007300376892,0.33314499258995056,-0.12969781458377838,0.12510448694229126,0.33232003450393677,-0.15769635140895844,0.026923835277557373,0.3343210518360138,-0.17222729325294495,0.4463750123977661,0.4158819615840912,-0.10696128010749817,0.24144691228866577,0.46306538581848145,-0.15324877202510834,0.10966044664382935,0.49151328206062317,-0.176743283867836,0.007475763559341431,0.5130577087402344,-0.1902882307767868,0.4833930432796478,0.4974057078361511,-0.1304502636194229,0.32957297563552856,0.5571355223655701,-0.16966308653354645,0.23919256031513214,0.5712648630142212,-0.1829105168581009,0.16530871391296387,0.574176013469696,-0.1877921223640442,0.5385711789131165,0.5734952092170715,-0.15030375123023987,0.42383873462677,0.6178103685379028,-0.18279646337032318,0.35642993450164795,0.6207019090652466,-0.1848939061164856,0.2994694709777832,0.6192402839660645,-0.1807122528553009
E,0.13209033012390137,1.0829697847366333,6.788388184908456e-10,0.2681839168071747,0.9314874410629272,-0.015362909995019436,0.4216744303703308,0.7954833507537842,-0.07816313207149506,0.5618342757225037,0.7509430646896362,-0.15539738535881042,0.7010538578033447,0.749395489692688,-0.23213130235671997,0.35665422677993774,0.554004967212677,-0.1314522624015808,0.4453389048576355,0.3253151774406433,-0.23474247753620148,0.5041288733482361,0.17977195978164673,-0.29717352986335754,0.5454013347625732,0.05695700645446777,-0.33724287152290344,0.28619277477264404,0.5937623977661133,-0.1757306456565857,0.5612839460372925,0.6827836632728577,-0.30027347803115845,0.6449841856956482,0.8241732716560364,-0.3190922141075134,0.6614181995391846,0.9241308569908142,-0.3121405839920044,0.2528378963470459,0.713370144367218,-0.21829389035701752,0.5538613200187683,0.8480221033096313,-0.3198641836643219,0.6009190082550049,0.9648988246917725,-0.2906871736049652,0.5878124833106995,1.0382375717163086,-0.2479083240032196,0.2562260031700134,0.8550367951393127,-0.2639079988002777,0.5176382064819336,0.9254271388053894,-0.30914539098739624,0.5710791349411011,1.004621982574463,-0.26789391040802,0.572115421295166,1.05564284324646,-0.22319801151752472
E,0.6784948110580444,0.793790340423584,3.0911112958165177e-07,0.7175970673561096,0.6831655502319336,-0.10309698432683945,0.6600205302238464,0.5462180376052856,-0.12293308973312378,0.602643609046936,0.4541164040565491,-0.10997598618268967,0.5609212517738342,0.45539194345474243,-0.08670426905155182,0.46025338768959045,0.6435103416442871,-0.14979472756385803,0.4010903835296631,0.4848742187023163,-0.19729214906692505,0.36973410844802856,0.3743455410003662,-0.22894932329654694,0.3325271010398865,0.2971299886703491,-0.24865156412124634,0.44007742404937744,0.6677355766296387,-0.09715338796377182,0.48385968804359436,0.5045769214630127,-0.14384746551513672,0.5611205101013184,0.5371476411819458,-0.1460249125957489,0.572162926197052,0.5993874669075012,-0.14097805321216583,0.43946945667266846,0.6710705757141113,-0.0474436953663826,0.4870021641254425,0.5188050866127014,-0.0901602953672409,0.5578063130378723,0.546175479888916,-0.07520186901092529,0.5609886050224304,0.5898492336273193,-0.057807013392448425,0.45387154817581177,0.6712621450424194,-0.004772429820150137,0.49651697278022766,0.5485563278198242,-0.03664904460310936,0.5527245402336121,0.5600490570068359,-0.028612514957785606,0.5640824437141418,0.5978855490684509,-0.01613708771765232
