S,0.03347480297088623,0.4993290305137634,4.5705036200160976e-07,0.1353921741247177,0.5574009418487549,-0.012409587390720844,0.26339128613471985,0.5648910403251648,-0.03508690372109413,0.3538621664047241,0.5775533318519592,-0.06487062573432922,0.43113869428634644,0.6065426468849182,-0.09177404642105103,0.3127744197845459,0.35380691289901733,-0.01558194775134325,0.41097861528396606,0.2850986123085022,-0.06654039025306702,0.47266650199890137,0.32515209913253784,-0.0925247073173523,0.501158595085144,0.379589319229126,-0.10303328186273575,0.28605395555496216,0.3133360743522644,-0.03723627328872681,0.3816191852092743,0.425569623708725,-0.10229767113924026,0.30311957001686096,0.49176302552223206,-0.10840783268213272,0.25012218952178955,0.4978139102458954,-0.09499510377645493,0.2515881657600403,0.30207109451293945,-0.06445018947124481,0.3316885828971863,0.43753957748413086,-0.134410560131073,0.25601398944854736,0.488535076379776,-0.11464335769414902,0.20692229270935059,0.478298544883728,-0.08188462257385254,0.20981048047542572,0.30696842074394226,-0.09232787042856216,0.2810855209827423,0.4209999144077301,-0.1375959813594818,0.22659379243850708,0.46946725249290466,-0.11829422414302826,0.18229077756404877,0.4614752233028412,-0.09141058474779129
S,0.03364768624305725,0.6017823219299316,-1.5661852614812233e-07,0.1623583883047104,0.6790749430656433,0.024720173329114914,0.276486337184906,0.6824918389320374,0.0033665469381958246,0.3632640838623047,0.7006407380104065,-0.035736702382564545,0.42197495698928833,0.7514739632606506,-0.07395855337381363,0.347159206867218,0.45453256368637085,-0.0017709832172840834,0.46163707971572876,0.43213725090026855,-0.04781940579414368,0.5412813425064087,0.4654059112071991,-0.07429962605237961,0.5905997157096863,0.513677179813385,-0.08904441446065903,0.33144181966781616,0.43675148487091064,-0.04283342882990837,0.40340128540992737,0.6258918046951294,-0.10085780173540115,0.3184441924095154,0.6759281158447266,-0.10591179877519608,0.2622726559638977,0.656580924987793,-0.0964328870177269,0.29880908131599426,0.4621410667896271,-0.08454646170139313,0.3466138541698456,0.6609408855438232,-0.1342036873102188,0.26598483324050903,0.6887689828872681,-0.11925730109214783,0.21925367414951324,0.6636562943458557,-0.09914051741361618,0.2636760175228119,0.508780837059021,-0.12583117187023163,0.30030557513237,0.6730287075042725,-0.1449507623910904,0.2422376573085785,0.7057086825370789,-0.1260554939508438,0.2030581533908844,0.6907076835632324,-0.10669616609811783
S,0.6942030787467957,0.6578645706176758,-8.043924708545092e-07,0.5643867254257202,0.6642383337020874,0.037983231246471405,0.45962145924568176,0.6439193487167358,0.029675235971808434,0.3746139109134674,0.655128538608551,0.005096301436424255,0.31176912784576416,0.6816082000732422,-0.01946224458515644,0.4527406692504883,0.4529978632926941,0.027894005179405212,0.3420373201370239,0.40249648690223694,-0.0017997509567067027,0.2657538056373596,0.41935762763023376,-0.018486808985471725,0.2093750387430191,0.44442057609558105,-0.030164895579218864,0.46401506662368774,0.45459887385368347,-0.014167345128953457,0.33344292640686035,0.5808425545692444,-0.04766123741865158,0.38606569170951843,0.6334046721458435,-0.045657072216272354,0.43604159355163574,0.6232898831367493,-0.04233348369598389,0.47444796562194824,0.4925013482570648,-0.05753595754504204,0.3659815490245819,0.6275151968002319,-0.08242294937372208,0.4272069036960602,0.6714781522750854,-0.06355737149715424,0.47149908542633057,0.6524999737739563,-0.05209494009613991,0.48145315051078796,0.5449976921081543,-0.10033869743347168,0.4036674499511719,0.6570248007774353,-0.12059508264064789,0.4481315612792969,0.6966328620910645,-0.11234089732170105,0.48823636770248413,0.6856690645217896,-0.10396379977464676
S,0.9337480068206787,0.7413079738616943,-6.198908408805437e-08,0.8679770827293396,0.6510857343673706,-0.005075160413980484,0.7198861837387085,0.5879923105239868,-0.032478056848049164,0.5673829317092896,0.6083582043647766,-0.06075345724821091,0.46394065022468567,0.6139955520629883,-0.09220289438962936,0.7522817850112915,0.48582759499549866,-0.04908781498670578,0.6163148880004883,0.4410533905029297,-0.09467967599630356,0.5295923352241516,0.399743914604187,-0.11822807788848877,0.46783673763275146,0.36615878343582153,-0.1356496512889862,0.7474864721298218,0.539696455001831,-0.07248717546463013,0.5365414619445801,0.6149573922157288,-0.12632955610752106,0.5723264813423157,0.665947675704956,-0.12735936045646667,0.6319630742073059,0.6640874147415161,-0.1212596520781517,0.7430534362792969,0.6184833645820618,-0.09550047665834427,0.5498921275138855,0.6998873353004456,-0.14526329934597015,0.6029382348060608,0.7364870309829712,-0.11877158284187317,0.6595171093940735,0.7211695909500122,-0.09404928982257843,0.7420302033424377,0.704430103302002,-0.118152916431427,0.6090930104255676,0.7758640050888062,-0.1610138714313507,0.6584487557411194,0.8009903430938721,-0.1487671434879303,0.7088122367858887,0.781477153301239,-0.13227209448814392
S,0.08712431788444519,0.3750227689743042,5.198521080274077e-07,0.21238206326961517,0.417226105928421,-0.021700330078601837,0.3278456926345825,0.41793695092201233,-0.07167817652225494,0.4266933500766754,0.4445980191230774,-0.1267634630203247,0.5234551429748535,0.4773523509502411,-0.18002215027809143,0.39247962832450867,0.20204058289527893,-0.10770914703607559,0.5175986289978027,0.1852884441614151,-0.20311351120471954,0.6148229837417603,0.21499384939670563,-0.2551617920398712,0.6845816373825073,0.25143805146217346,-0.28052443265914917,0.3345136046409607,0.17767833173274994,-0.13533352315425873,0.43058541417121887,0.3684784173965454,-0.22602275013923645,0.3542807698249817,0.3895431160926819,-0.22569046914577484,0.31193482875823975,0.3382710814476013,-0.21138018369674683,0.2572548985481262,0.19977465271949768,-0.16645167768001556,0.3251034617424011,0.41489312052726746,-0.2558140754699707,0.2539047598838806,0.423592209815979,-0.22851650416851044,0.22323717176914215,0.3676765561103821,-0.19375120103359222,0.1746675670146942,0.2446918487548828,-0.19866204261779785,0.23872408270835876,0.40917107462882996,-0.24670951068401337,0.1906011998653412,0.4249671697616577,-0.215779647231102,0.15428002178668976,0.37379327416419983,-0.18347035348415375
S,0.13576525449752808,0.4601944386959076,3.0180004273461236e-07,0.23321163654327393,0.46184149384498596,-0.006815932225435972,0.3618583679199219,0.5132973790168762,-0.03899844363331795,0.4514991044998169,0.5939608216285706,-0.07282353937625885,0.5169811248779297,0.6569584608078003,-0.10757491737604141,0.4017496705055237,0.40211981534957886,-0.08634386211633682,0.502697229385376,0.43079572916030884,-0.13638651371002197,0.5715617537498474,0.4460579752922058,-0.1618940234184265,0.6263529062271118,0.45595067739486694,-0.1798619031906128,0.3616490364074707,0.4213313162326813,-0.11643296480178833,0.4573737382888794,0.6052043437957764,-0.17585693299770355,0.40354740619659424,0.6257920265197754,-0.17652593553066254,0.36951690912246704,0.5879313945770264,-0.17047277092933655,0.30179935693740845,0.4666425287723541,-0.14427945017814636,0.3719939887523651,0.655897855758667,-0.19527195394039154,0.3197932243347168,0.6500837802886963,-0.16978614032268524,0.2953979969024658,0.598369836807251,-0.14739951491355896,0.2360028326511383,0.5218079090118408,-0.17240656912326813,0.2825131118297577,0.666911780834198,-0.19690388441085815,0.2411714345216751,0.6572514772415161,-0.17245356738567352,0.21831615269184113,0.6067857146263123,-0.15363262593746185
S,0.967824399471283,0.7970646619796753,-1.084444193111267e-06,0.8317646980285645,0.7080026865005493,0.007833725772798061,0.7486080527305603,0.6079564094543457,-0.02272139862179756,0.6667561531066895,0.5495255589485168,-0.06428946554660797,0.5777971744537354,0.5193644165992737,-0.10382981598377228,0.8556010127067566,0.4128733277320862,-0.03446980193257332,0.7774099707603455,0.29221078753471375,-0.10099229216575623,0.6809001564979553,0.25635528564453125,-0.1401187777519226,0.5980463027954102,0.25369858741760254,-0.1634213924407959,0.8963157534599304,0.4402467906475067,-0.07392070442438126,0.672346293926239,0.4892211854457855,-0.12426160275936127,0.6972998380661011,0.5756484270095825,-0.12111862748861313,0.7615004181861877,0.5840808153152466,-0.1194482073187828,0.9126641154289246,0.5085599422454834,-0.11761415749788284,0.6992997527122498,0.591859757900238,-0.15127155184745789,0.74596107006073,0.6580088138580322,-0.11689609289169312,0.8063281178474426,0.6455422639846802,-0.0998660996556282,0.9112175107002258,0.5926612019538879,-0.16467761993408203,0.7481823563575745,0.6635463237762451,-0.190022274851799,0.7773752808570862,0.7098536491394043,-0.16925548017024994,0.8283591270446777,0.7013564109802246,-0.15361832082271576
S,0.016577541828155518,0.5218473076820374,-1.0305815578703914e-07,0.12560346722602844,0.5999931693077087,0.019518230110406876,0.22453251481056213,0.6190407872200012,-0.0004100683145225048,0.29992055892944336,0.6479962468147278,-0.03653557226061821,0.3489565849304199,0.6976933479309082,-0.07115492224693298,0.3162437677383423,0.41162383556365967,0.00028585531981661916,0.42917507886886597,0.4008212089538574,-0.04193033650517464,0.5013326406478882,0.43953585624694824,-0.06813827902078629,0.5440335273742676,0.4859596788883209,-0.08346530050039291,0.30653443932533264,0.3937024772167206,-0.03689059615135193,0.3615935444831848,0.5711621046066284,-0.09240823239088058,0.2841092050075531,0.6122549176216125,-0.10303457081317902,0.23375219106674194,0.587023138999939,-0.09835691750049591,0.2778642475605011,0.41510704159736633,-0.07468106597661972,0.30605119466781616,0.5995420217514038,-0.12071510404348373,0.22970810532569885,0.622654378414154,-0.10884939134120941,0.1870393007993698,0.5941775441169739,-0.09126556664705276,0.24312904477119446,0.45672640204429626,-0.11273423582315445,0.25842660665512085,0.6075102090835571,-0.13083797693252563,0.20073947310447693,0.63251131772995,-0.11379864811897278,0.16448484361171722,0.6123742461204529,-0.09568516910076141
S,0.7498070597648621,0.17304986715316772,-1.123365336752613e-06,0.5859187841415405,0.24822792410850525,-0.009541310369968414,0.45130065083503723,0.26441460847854614,-0.045181870460510254,0.3544960916042328,0.28827396035194397,-0.09301243722438812,0.2667429447174072,0.3453499376773834,-0.13753902912139893,0.3330741822719574,0.03297213464975357,-0.0227898471057415,0.20404259860515594,0.011355701833963394,-0.09396041184663773,0.11585941910743713,0.0535600446164608,-0.13479170203208923,0.06629770994186401,0.11418294906616211,-0.15825200080871582,0.38270580768585205,-0.011841163039207458,-0.059215620160102844,0.33370447158813477,0.21421125531196594,-0.13847629725933075,0.4281453788280487,0.2465916872024536,-0.14907999336719513,0.4756653904914856,0.20728352665901184,-0.14586423337459564,0.4599143862724304,-0.010443799197673798,-0.10282678157091141,0.4372301697731018,0.23226919770240784,-0.16805696487426758,0.5227199792861938,0.24066826701164246,-0.13665395975112915,0.5492355227470398,0.195214182138443,-0.10806364566087723,0.5436494946479797,0.020401503890752792,-0.15129196643829346,0.5176507830619812,0.21458831429481506,-0.19780749082565308,0.5732871890068054,0.22738394141197205,-0.17761804163455963,0.5948852896690369,0.1858794391155243,-0.1527564972639084
S,-0.06472204625606537,0.6861059665679932,3.6120729873800883e-07,0.020273655652999878,0.6008748412132263,-0.012393435463309288,0.13761594891548157,0.5291160345077515,-0.05000528693199158,0.26344916224479675,0.5115096569061279,-0.094798743724823,0.34398549795150757,0.49614831805229187,-0.14097967743873596,0.07027120888233185,0.3914634883403778,-0.07267298549413681,0.18820349872112274,0.30349576473236084,-0.13652433454990387,0.27489006519317627,0.2502569556236267,-0.1750519722700119,0.3416025936603546,0.20736423134803772,-0.201541468501091,0.058974046260118484,0.4277935028076172,-0.10386798530817032,0.27514514327049255,0.49293285608291626,-0.17316338419914246,0.2550864815711975,0.5640226006507874,-0.1876571923494339,0.19779039919376373,0.5603830814361572,-0.19249869883060455,0.06211079657077789,0.5025674700737,-0.13521438837051392,0.2632240951061249,0.5994768738746643,-0.19394677877426147,0.21878008544445038,0.6467136740684509,-0.1779119074344635,0.15353214740753174,0.6251904368400574,-0.16223520040512085,0.07205880433320999,0.5873824954032898,-0.16927342116832733,0.21463504433631897,0.675334632396698,-0.20228122174739838,0.1814238280057907,0.7100881338119507,-0.1844797432422638,0.12629452347755432,0.69404137134552,-0.16744884848594666
S,0.1686396300792694,0.29583150148391724,3.290178653969633e-07,0.25451523065567017,0.29203903675079346,-0.007306836545467377,0.3724774718284607,0.3526865243911743,-0.038322947919368744,0.45205438137054443,0.44074976444244385,-0.07007284462451935,0.5093286633491516,0.5094199180603027,-0.10252479463815689,0.4248623549938202,0.2596747875213623,-0.08270841091871262,0.5345182418823242,0.2951139509677887,-0.1295423060655594,0.6062422394752502,0.3216959834098816,-0.15180335938930511,0.6613295078277588,0.3417472243309021,-0.16684097051620483,0.39036715030670166,0.2867926061153412,-0.11019792407751083,0.468243271112442,0.46521326899528503,-0.16464471817016602,0.4131208658218384,0.4834721088409424,-0.16527701914310455,0.38601651787757874,0.44338202476501465,-0.15922507643699646,0.33465903997421265,0.33245518803596497,-0.1352865993976593,0.3877800703048706,0.5118416547775269,-0.1830960214138031,0.3339981734752655,0.5044354200363159,-0.15977676212787628,0.3159521818161011,0.45104312896728516,-0.13874278962612152,0.2719631791114807,0.3832649290561676,-0.1601448953151703,0.303557813167572,0.5186330080032349,-0.18294349312782288,0.2573421895503998,0.5070697069168091,-0.15828286111354828,0.2367963045835495,0.4554329514503479,-0.138951376080513
S,0.9134472608566284,0.6340973377227783,-9.74109298113035e-07,0.8032273650169373,0.54584139585495,0.003816700540482998,0.7235609889030457,0.45002084970474243,-0.02332369238138199,0.6446723341941833,0.4025714695453644,-0.060588862746953964,0.5577616691589355,0.372874915599823,-0.09651827812194824,0.8346845507621765,0.29012608528137207,-0.027883384376764297,0.7824974656105042,0.1835373044013977,-0.09109774231910706,0.6969744563102722,0.1510002613067627,-0.12766702473163605,0.6173656582832336,0.1540241241455078,-0.14947795867919922,0.8861528635025024,0.3164273500442505,-0.06332692503929138,0.6868520379066467,0.35796159505844116,-0.11793847382068634,0.7083848714828491,0.4397199749946594,-0.11735744774341583,0.762695848941803,0.44971561431884766,-0.11330996453762054,0.9154391288757324,0.38089480996131897,-0.10329566895961761,0.7186808586120605,0.45466864109039307,-0.1444769948720932,0.756433367729187,0.5126532316207886,-0.1123335063457489,0.8082659244537354,0.5009525418281555,-0.09136475622653961,0.9254299998283386,0.4619256854057312,-0.14589282870292664,0.7680188417434692,0.5296094417572021,-0.17924346029758453,0.7912505865097046,0.5700170397758484,-0.16102801263332367,0.8388274312019348,0.5577805042266846,-0.14383524656295776
S,0.4819719195365906,0.22548586130142212,-1.1221476370337768e-06,0.44048720598220825,0.3380940556526184,0.00793010275810957,0.36173146963119507,0.43013814091682434,-0.0010064373491331935,0.3204888105392456,0.5039162635803223,-0.022217396646738052,0.2831951379776001,0.5625322461128235,-0.040845900774002075,0.19650669395923615,0.32254019379615784,0.03309107571840286,0.09850447624921799,0.35028427839279175,-0.007171690464019775,0.08114874362945557,0.41325661540031433,-0.030909309163689613,0.08883410692214966,0.46943286061286926,-0.044400863349437714,0.1827075481414795,0.28211361169815063,0.0038948836736381054,0.15224391222000122,0.4142940640449524,-0.04881884902715683,0.24306069314479828,0.4141169786453247,-0.05322057381272316,0.2855546772480011,0.37563779950141907,-0.04286373779177666,0.187273308634758,0.24858464300632477,-0.032544706016778946,0.20395396649837494,0.3871726393699646,-0.08079586178064346,0.2895500957965851,0.3600350022315979,-0.061183616518974304,0.31313955783843994,0.31098756194114685,-0.037856459617614746,0.20768122375011444,0.2214275449514389,-0.07095631957054138,0.24248641729354858,0.3405300974845886,-0.10502557456493378,0.30903011560440063,0.32385697960853577,-0.09440124034881592,0.32792598009109497,0.28051549196243286,-0.0791611298918724
S,0.2377837598323822,0.9643903970718384,1.5951356147070328e-07,0.3327982723712921,0.9084314703941345,0.0006625024252571166,0.3847920298576355,0.8264687657356262,-0.028131943196058273,0.43989771604537964,0.7704883217811584,-0.06517133116722107,0.5053958296775818,0.7373013496398926,-0.10217409580945969,0.2683713734149933,0.686241090297699,-0.047457531094551086,0.24482369422912598,0.5734120607376099,-0.10641434043645859,0.27284491062164307,0.5068327784538269,-0.13750480115413666,0.30068710446357727,0.46021705865859985,-0.1558101773262024,0.22986382246017456,0.6994746327400208,-0.08143161237239838,0.38786783814430237,0.6563144326210022,-0.1559738665819168,0.3982800543308258,0.7345885038375854,-0.16204197704792023,0.36140725016593933,0.7639532685279846,-0.1498802900314331,0.2117125689983368,0.7467670440673828,-0.11662081629037857,0.3726331889629364,0.7641769647598267,-0.1849377155303955,0.3636470139026642,0.8265120387077332,-0.16589240729808807,0.318009614944458,0.8304454684257507,-0.13910646736621857,0.2055429369211197,0.8116429448127747,-0.1513964980840683,0.32377442717552185,0.8317775130271912,-0.1893950253725052,0.3224771022796631,0.8783752918243408,-0.16801521182060242,0.2822597324848175,0.8820380568504333,-0.1453406810760498
