P,0.3261840045452118,0.1940706968307495,6.64710569253657e-07,0.42136693000793457,0.329972505569458,0.04854574799537659,0.48962587118148804,0.5033623576164246,-0.035930849611759186,0.4794394075870514,0.6468286514282227,-0.15097826719284058,0.43393176794052124,0.7630945444107056,-0.2525346279144287,0.8052484393119812,0.46624845266342163,-0.16488465666770935,1.0013072490692139,0.6272413730621338,-0.3138675093650818,0.8713321089744568,0.7248470187187195,-0.34315288066864014,0.721611738204956,0.7245945930480957,-0.3322541117668152,0.7985373139381409,0.44640040397644043,-0.2746410667896271,0.6805419921875,0.6880077719688416,-0.43351030349731445,0.40796151757240295,0.6852092742919922,-0.4245070517063141,0.32898637652397156,0.6069005131721497,-0.3812921941280365,0.689002513885498,0.4317116141319275,-0.3797065317630768,0.425515741109848,0.6492636799812317,-0.5293397903442383,0.20066869258880615,0.5990471839904785,-0.48054149746894836,0.19578659534454346,0.5080502033233643,-0.41846486926078796,0.5315833687782288,0.42394715547561646,-0.47826719284057617,0.184745192527771,0.5615018010139465,-0.5584032535552979,0.030881106853485107,0.5090828537940979,-0.5129888653755188,0.05211764574050903,0.42556270956993103,-0.46515363454818726
P,0.437513142824173,0.24454721808433533,7.924854230623168e-07,0.49988943338394165,0.3229449391365051,-0.13749049603939056,0.47944164276123047,0.44201600551605225,-0.14955507218837738,0.4601856470108032,0.5347339510917664,-0.12088369578123093,0.4560593366622925,0.5972602367401123,-0.07741515338420868,0.2952970862388611,0.5055041909217834,-0.12121717631816864,0.24111424386501312,0.6521046757698059,-0.1383257955312729,0.2664984464645386,0.760029673576355,-0.14403332769870758,0.2978827953338623,0.8307439088821411,-0.14094200730323792,0.27508294582366943,0.5052756667137146,-0.039084747433662415,0.1655435860157013,0.6276771426200867,-0.05583512783050537,0.1967131644487381,0.7050278186798096,-0.05352172628045082,0.22503729164600372,0.7241556644439697,-0.04062161222100258,0.28921690583229065,0.5026366114616394,0.03251727297902107,0.2836116850376129,0.618926465511322,-0.0050066374242305756,0.37186703085899353,0.6189770102500916,-0.02838088572025299,0.40952879190444946,0.5816558003425598,-0.02498502843081951,0.3150614798069,0.4968915283679962,0.09599178284406662,0.331707239151001,0.5734939575195312,0.049902912229299545,0.3822251260280609,0.5800408720970154,0.018867990002036095,0.40891289710998535,0.5485764145851135,0.011692025698721409
P,0.43158239126205444,0.3809947967529297,-3.0767932202024895e-08,0.547909677028656,0.3828471601009369,-0.0711154192686081,0.6164848804473877,0.47465598583221436,-0.07486046105623245,0.6562453508377075,0.5558481216430664,-0.05283365398645401,0.6733404397964478,0.5888804793357849,-0.020047692582011223,0.5336776375770569,0.6492809653282166,-0.0786658301949501,0.5698370337486267,0.7945866584777832,-0.0875551700592041,0.6506131291389465,0.8398640751838684,-0.08679919689893723,0.7075132727622986,0.8440046906471252,-0.07938738912343979,0.4903739392757416,0.671096682548523,-0.03266240283846855,0.48171067237854004,0.8312696218490601,-0.047624293714761734,0.5579503774642944,0.8627363443374634,-0.044372983276844025,0.6080871820449829,0.8497307300567627,-0.03325025737285614,0.480175256729126,0.6705800890922546,0.009919139556586742,0.5016502141952515,0.8235822916030884,-0.014215825125575066,0.5730555653572083,0.8570622801780701,-0.029689468443393707,0.6157498955726624,0.8501536846160889,-0.03033408708870411,0.5044559240341187,0.6513352990150452,0.050254013389348984,0.5546188950538635,0.7530070543289185,0.01883258856832981,0.618060827255249,0.8010772466659546,-0.005655235145241022,0.663697361946106,0.8179875612258911,-0.01522363256663084
P,0.3954892158508301,0.16525235772132874,8.176739925147558e-07,0.23954585194587708,0.22284574806690216,-0.09677785634994507,0.19428983330726624,0.35770559310913086,-0.1104268804192543,0.2296394258737564,0.45128604769706726,-0.09378937631845474,0.28180283308029175,0.4640361964702606,-0.0685187503695488,0.41267818212509155,0.4650719165802002,-0.11416894197463989,0.40873315930366516,0.6139129400253296,-0.12364392727613449,0.3539191484451294,0.7002384662628174,-0.12821441888809204,0.2996951639652252,0.7457454204559326,-0.127743199467659,0.4810931086540222,0.4484011232852936,-0.0514078326523304,0.4086731970310211,0.5436673164367676,-0.06818442046642303,0.3463330566883087,0.5186085104942322,-0.07827876508235931,0.327853262424469,0.46531593799591064,-0.0787307396531105,0.5061997175216675,0.4308316707611084,0.010894528590142727,0.44648420810699463,0.5240861773490906,-0.013674900867044926,0.38491055369377136,0.5062856674194336,-0.04168958216905594,0.3651149272918701,0.4676264226436615,-0.052724193781614304,0.5072885751724243,0.41679802536964417,0.07059112191200256,0.453831285238266,0.4929703176021576,0.04816051200032234,0.3910040557384491,0.47799602150917053,0.032378457486629486,0.36549606919288635,0.4313022196292877,0.028829243034124374
P,0.7776389122009277,0.4643212556838989,-1.3503594118446927e-06,0.7366198301315308,0.5080817937850952,-0.2924552857875824,0.6103553771972656,0.6146432757377625,-0.38162118196487427,0.5229707956314087,0.7184886336326599,-0.39875108003616333,0.44702431559562683,0.791446328163147,-0.3819807171821594,0.27349144220352173,0.5806096792221069,-0.29267600178718567,0.2098574936389923,0.7269783020019531,-0.4058293104171753,0.33957213163375854,0.7837257385253906,-0.4743301570415497,0.4730212092399597,0.817876935005188,-0.5075960159301758,0.31720271706581116,0.6044008135795593,-0.1498488336801529,0.3326873779296875,0.7325387001037598,-0.27170151472091675,0.4315710961818695,0.7057321667671204,-0.3164598047733307,0.4711177945137024,0.6628931760787964,-0.3236618638038635,0.3869909644126892,0.6304779052734375,-0.028094492852687836,0.3944852948188782,0.7456616759300232,-0.13064661622047424,0.4560391306877136,0.731940746307373,-0.12992919981479645,0.45154041051864624,0.7124462127685547,-0.10296986252069473,0.45199209451675415,0.6513422727584839,0.07190782576799393,0.4443563222885132,0.7331374287605286,-0.0013503462541848421,0.4648092985153198,0.7234283089637756,-0.001178110484033823,0.44320356845855713,0.7080556154251099,0.020842256024479866
P,0.07918849587440491,0.4135456085205078,1.0358528470533201e-06,0.20187518000602722,0.46022915840148926,0.05297215282917023,0.27970898151397705,0.5716694593429565,0.050884123891592026,0.3084416389465332,0.6781204342842102,0.028155645355582237,0.3034733831882477,0.7598934173583984,0.008426465094089508,0.3718370199203491,0.5875809192657471,0.011434875428676605,0.4540075957775116,0.7321678996086121,-0.02482745051383972,0.42286109924316406,0.8135638236999512,-0.036684535443782806,0.3707287609577179,0.8483613729476929,-0.03313753381371498,0.3304661810398102,0.6147598028182983,-0.03895469009876251,0.32282331585884094,0.8245059847831726,-0.07025377452373505,0.2984321117401123,0.9381723999977112,-0.07778976112604141,0.283489853143692,1.0092271566390991,-0.07727356255054474,0.27608615159988403,0.6307154297828674,-0.08662686496973038,0.21512821316719055,0.8006571531295776,-0.11976547539234161,0.13940027356147766,0.7525012493133545,-0.09835311025381088,0.09964267909526825,0.6930875182151794,-0.0698734000325203,0.19943088293075562,0.6478895545005798,-0.13038839399814606,0.16202232241630554,0.7921072244644165,-0.14096342027187347,0.10386991500854492,0.7549468278884888,-0.10704365372657776,0.07568439841270447,0.6938589811325073,-0.0730457454919815
P,0.3909490704536438,0.053917109966278076,1.7693588461042964e-06,0.1424117088317871,0.1291554868221283,-0.17344707250595093,0.06687715649604797,0.30327552556991577,-0.22777718305587769,0.015625864267349243,0.46137893199920654,-0.23631204664707184,-0.001260310411453247,0.5863511562347412,-0.229080930352211,0.3215451240539551,0.41608721017837524,-0.2385190725326538,0.25336015224456787,0.6512704491615295,-0.27520719170570374,0.06411764025688171,0.7124079465866089,-0.2798994779586792,-0.06305387616157532,0.7078107595443726,-0.27121400833129883,0.44219809770584106,0.42759135365486145,-0.13482563197612762,0.426810622215271,0.6699270606040955,-0.15399032831192017,0.27300870418548584,0.6997143030166626,-0.1457323580980301,0.189646914601326,0.6509996056556702,-0.1355842649936676,0.5013414621353149,0.422610342502594,-0.03407209366559982,0.43472519516944885,0.6213054656982422,-0.05085389316082001,0.2836759686470032,0.6384526491165161,-0.06677887588739395,0.20747844874858856,0.5884019732475281,-0.07478553801774979,0.511306643486023,0.4087228775024414,0.05678698793053627,0.42530715465545654,0.5593436360359192,0.021990124136209488,0.2999764382839203,0.5724571943283081,-0.0032404796220362186,0.2299022376537323,0.5162853598594666,-0.012418748810887337
P,0.7242787480354309,0.2847185730934143,6.916844768056762e-07,0.5880671739578247,0.3600689172744751,-0.09496850520372391,0.5605958104133606,0.49746614694595337,-0.08461734652519226,0.5601223707199097,0.5999441742897034,-0.03713199868798256,0.5934942364692688,0.6537145376205444,0.028601733967661858,0.6925123929977417,0.6233596801757812,-0.09624482691287994,0.6906943917274475,0.8029802441596985,-0.07778003811836243,0.636204719543457,0.8809909224510193,-0.05015520006418228,0.588550329208374,0.9242768287658691,-0.024694649502635002,0.755825936794281,0.616425633430481,-0.01759997569024563,0.8202832937240601,0.8067771196365356,0.003963202238082886,0.7521647214889526,0.8608841896057129,0.03392418101429939,0.6896054744720459,0.850282609462738,0.060584425926208496,0.776107668876648,0.5907509922981262,0.05817672237753868,0.7620402574539185,0.7219444513320923,0.06478308886289597,0.666085958480835,0.7138276100158691,0.051534343510866165,0.612083375453949,0.6720295548439026,0.050441674888134,0.7634873986244202,0.569301426410675,0.12828132510185242,0.7179672718048096,0.6395483016967773,0.11262435466051102,0.6523296236991882,0.6259657740592957,0.08214209228754044,0.6162959933280945,0.5803894400596619,0.06972239166498184
P,0.20664925873279572,0.14978152513504028,6.912710404094469e-08,0.22773665189743042,0.28507259488105774,0.0846906527876854,0.2652738094329834,0.4184827506542206,0.09492094069719315,0.2809988856315613,0.5236531496047974,0.07683400064706802,0.28397488594055176,0.5967937111854553,0.061330199241638184,0.4510754942893982,0.4696314334869385,0.06441119313240051,0.4811607897281647,0.6422694325447083,0.04867170751094818,0.41682228446006775,0.6999780535697937,0.04406226798892021,0.35419389605522156,0.7052647471427917,0.04771803691983223,0.44030529260635376,0.4762727618217468,0.004182940814644098,0.3233892023563385,0.6664284467697144,-0.0005377844208851457,0.23590046167373657,0.6688358783721924,0.0077782259322702885,0.21101227402687073,0.652959406375885,0.014165008440613747,0.39754801988601685,0.47385871410369873,-0.052529580891132355,0.2656876742839813,0.6233534216880798,-0.062464162707328796,0.1906147450208664,0.5504961013793945,-0.041381124407052994,0.17531760036945343,0.48515641689300537,-0.02475098893046379,0.3290810286998749,0.4688631296157837,-0.10281018167734146,0.22736816108226776,0.5900897979736328,-0.09395342320203781,0.1717478185892105,0.5306681990623474,-0.05939072370529175,0.16470444202423096,0.46915221214294434,-0.033249467611312866
P,0.3046756982803345,0.4825178384780884,7.372779577963229e-07,0.6091481447219849,0.5312439203262329,-0.05266775190830231,0.7710446119308472,0.6516228914260864,-0.07812240719795227,0.7616219520568848,0.7729086875915527,-0.1167062520980835,0.6570905447006226,0.857431173324585,-0.14444927871227264,0.6382570266723633,0.7193662524223328,0.01704854890704155,0.729867160320282,0.8378526568412781,-0.06457382440567017,0.6688340902328491,0.8466777205467224,-0.10963690280914307,0.5863252878189087,0.8442915678024292,-0.11146174371242523,0.4862889349460602,0.7557663321495056,0.005669909529387951,0.5409951210021973,0.9129442572593689,-0.059613484889268875,0.5818170309066772,1.001081943511963,-0.10315898805856705,0.6105174422264099,1.0688138008117676,-0.11275182664394379,0.3220411539077759,0.7732967138290405,-0.02321755513548851,0.47449010610580444,0.8428098559379578,-0.14508171379566193,0.4640534818172455,0.7450589537620544,-0.18250297009944916,0.4071442186832428,0.6598971486091614,-0.15337733924388885,0.15071731805801392,0.7799478769302368,-0.05095713213086128,0.31680506467819214,0.8463073968887329,-0.11928985267877579,0.39490067958831787,0.7813133597373962,-0.10045528411865234,0.4165171980857849,0.7082147002220154,-0.05682940036058426
P,0.2601536512374878,0.25401771068573,9.90429043667973e-07,0.24384382367134094,0.3513869643211365,0.006552767939865589,0.2821814715862274,0.4636461138725281,-0.010826610960066319,0.3257425129413605,0.5172901153564453,-0.04180077463388443,0.37492990493774414,0.5104433298110962,-0.06951095163822174,0.4751421809196472,0.45780545473098755,0.024607617408037186,0.5294346809387207,0.5510339140892029,-0.010573276318609715,0.5255136489868164,0.6425125598907471,-0.02737314999103546,0.5104893445968628,0.686660647392273,-0.03157318755984306,0.515159010887146,0.4237959682941437,-0.012103662826120853,0.6165640354156494,0.5376958847045898,-0.051822613924741745,0.5821664333343506,0.5844112634658813,-0.05849567800760269,0.5593296885490417,0.5819481611251831,-0.047272536903619766,0.5265021324157715,0.3827817738056183,-0.0539749339222908,0.4945896863937378,0.5351485013961792,-0.1060032993555069,0.40857452154159546,0.5047695636749268,-0.09908320009708405,0.3964885175228119,0.4443264901638031,-0.07853340357542038,0.5030564665794373,0.35036465525627136,-0.09565380960702896,0.4129273593425751,0.4817740321159363,-0.13061974942684174,0.34608641266822815,0.4500901997089386,-0.11977153271436691,0.34639880061149597,0.38259822130203247,-0.1022823303937912
P,0.8337395191192627,0.30341410636901855,-1.1296788215986453e-06,0.72978276014328,0.3983754813671112,0.05320316180586815,0.6092771887779236,0.4959425926208496,0.06464153528213501,0.5488725900650024,0.5878923535346985,0.06102258712053299,0.50830078125,0.659822940826416,0.06017947569489479,0.48798513412475586,0.46327146887779236,0.026533715426921844,0.37448757886886597,0.588166356086731,-0.002456346992403269,0.40453678369522095,0.6702266335487366,-0.010713809169828892,0.4584041237831116,0.7067407369613647,-0.010034602135419846,0.5065876841545105,0.4682580828666687,-0.012619024142622948,0.5270480513572693,0.6770648956298828,-0.04073970392346382,0.5995883941650391,0.6928849816322327,-0.03279489278793335,0.6283424496650696,0.6662342548370361,-0.02465377375483513,0.5540239214897156,0.4809582233428955,-0.05033725127577782,0.6019028425216675,0.6832765340805054,-0.07648187130689621,0.6842811107635498,0.6503764986991882,-0.04978764057159424,0.7108100652694702,0.5931229591369629,-0.028316671028733253,0.6201523542404175,0.49632927775382996,-0.08413337916135788,0.6495276093482971,0.6523712873458862,-0.09967990964651108,0.7127720713615417,0.6290072798728943,-0.07770777493715286,0.7368757724761963,0.5756243467330933,-0.0569843128323555
P,0.1317979395389557,0.35873618721961975,8.344833304363419e-07,0.1350669264793396,0.4709824025630951,0.020524783059954643,0.1926887035369873,0.5581557750701904,0.002338535152375698,0.24931970238685608,0.5977059602737427,-0.03358440473675728,0.30063825845718384,0.5906704068183899,-0.06529087573289871,0.4055880308151245,0.48820960521698,0.03707960993051529,0.48276981711387634,0.5663458108901978,-0.00335360667668283,0.48349088430404663,0.6583962440490723,-0.023706279695034027,0.4700292646884918,0.6943657994270325,-0.031846437603235245,0.4271385073661804,0.4564288854598999,-0.012394114397466183,0.5101833939552307,0.5870540738105774,-0.06230935454368591,0.4492790997028351,0.62343829870224,-0.07128700613975525,0.4289281964302063,0.5938268899917603,-0.06264584511518478,0.423662006855011,0.4270177185535431,-0.06675858795642853,0.4115082621574402,0.5994653701782227,-0.12583275139331818,0.312854528427124,0.5818223357200623,-0.1119566410779953,0.30692729353904724,0.5097246766090393,-0.08840400725603104,0.39443016052246094,0.407051682472229,-0.11995364725589752,0.3290548622608185,0.5553383827209473,-0.16052739322185516,0.25402283668518066,0.5342904925346375,-0.1442655622959137,0.25180473923683167,0.4602010250091553,-0.12345755100250244
P,0.7523303031921387,0.3516881465911865,-4.841876943828538e-07,0.6767237186431885,0.4664263129234314,0.009544603526592255,0.5701695680618286,0.51932692527771,-0.005736888386309147,0.48839569091796875,0.5509970188140869,-0.03470109775662422,0.44192564487457275,0.5402367115020752,-0.05744844675064087,0.39997774362564087,0.3676699101924896,0.01188633218407631,0.2568057179450989,0.4043706953525543,-0.042202193289995193,0.24649260938167572,0.4927881360054016,-0.064984992146492,0.2816005349159241,0.5414514541625977,-0.07223240286111832,0.4025377631187439,0.33202171325683594,-0.02707790583372116,0.2520979046821594,0.42901527881622314,-0.08733298629522324,0.28274959325790405,0.510623037815094,-0.09305347502231598,0.3255857229232788,0.5236298441886902,-0.0793270543217659,0.4368625283241272,0.3290962278842926,-0.07239348441362381,0.39776483178138733,0.5069373846054077,-0.1267605572938919,0.48703914880752563,0.5172852277755737,-0.10622262209653854,0.5209947824478149,0.46186596155166626,-0.07826311886310577,0.49370330572128296,0.3541119396686554,-0.11941631138324738,0.508728563785553,0.5117554664611816,-0.16099999845027924,0.5808353424072266,0.5086363554000854,-0.15064680576324463,0.6004541516304016,0.4526793658733368,-0.13292905688285828
