G,0.27390360832214355,0.5422612428665161,-8.953186636517785e-08,0.3659646511077881,0.5387259721755981,-0.023933744058012962,0.48620086908340454,0.47490471601486206,-0.04560833424329758,0.5657291412353516,0.4352809190750122,-0.07101502269506454,0.6188696026802063,0.4008437991142273,-0.09370913356542587,0.4303377866744995,0.2674165964126587,-0.033865779638290405,0.48058444261550903,0.1721174269914627,-0.08671316504478455,0.5398303866386414,0.15293964743614197,-0.11584281921386719,0.5946627259254456,0.16282324492931366,-0.12908513844013214,0.37408363819122314,0.241524800658226,-0.04788386449217796,0.47712472081184387,0.2891668379306793,-0.11041847616434097,0.437859445810318,0.38652005791664124,-0.11758517473936081,0.3941519856452942,0.4142412543296814,-0.10775184631347656,0.3152734935283661,0.24119599163532257,-0.0678597092628479,0.4167385399341583,0.3105006217956543,-0.14001822471618652,0.38305842876434326,0.4018685221672058,-0.12843109667301178,0.34380054473876953,0.41958558559417725,-0.10265231132507324,0.25181519985198975,0.2592833340167999,-0.08939407765865326,0.3452836275100708,0.31070613861083984,-0.1363363415002823,0.348471462726593,0.39220094680786133,-0.12132478505373001,0.3286316394805908,0.4229862093925476,-0.09716519713401794
G,0.9625142216682434,0.5474156141281128,-3.359159563842695e-07,0.8737434148788452,0.4939490556716919,0.009824881330132484,0.755294680595398,0.4858834147453308,-0.010604026727378368,0.6459728479385376,0.5313248634338379,-0.03797754645347595,0.5817439556121826,0.5746747255325317,-0.06690464913845062,0.7446943521499634,0.37174734473228455,-0.01981773041188717,0.6305454969406128,0.300426721572876,-0.05515372380614281,0.5532655119895935,0.2955315113067627,-0.0656086802482605,0.504238486289978,0.29834455251693726,-0.06977073103189468,0.7497201561927795,0.39072874188423157,-0.04446620121598244,0.5929252505302429,0.46577534079551697,-0.08604876697063446,0.6243020296096802,0.5298622250556946,-0.08035976439714432,0.6754736304283142,0.5436890125274658,-0.0671042948961258,0.7574918866157532,0.4427081048488617,-0.06947801262140274,0.6495521068572998,0.5710339546203613,-0.10469313710927963,0.7063589692115784,0.6214166879653931,-0.09318136423826218,0.7549598813056946,0.6144933700561523,-0.07899394631385803,0.768261730670929,0.5076046586036682,-0.09338130056858063,0.6934229135513306,0.6284460425376892,-0.11963803321123123,0.7368700504302979,0.6682324409484863,-0.11591532826423645,0.7757469415664673,0.6587607860565186,-0.10720977187156677
G,0.35329315066337585,0.9470614194869995,4.6827554456285725e-07,0.47186079621315,0.7906984090805054,-0.04134339466691017,0.5810195207595825,0.6588559746742249,-0.1247476264834404,0.7064122557640076,0.63031405210495,-0.21909041702747345,0.7819960117340088,0.6888048052787781,-0.3140212893486023,0.35983920097351074,0.519732654094696,-0.15046194195747375,0.42318427562713623,0.4014895260334015,-0.26315003633499146,0.534220814704895,0.3650473356246948,-0.33140963315963745,0.6519497036933899,0.36195436120033264,-0.3712206184864044,0.31259843707084656,0.6035669445991516,-0.18740785121917725,0.6322040557861328,0.6246106624603271,-0.29007863998413086,0.624914288520813,0.7099902033805847,-0.29904454946517944,0.5630922317504883,0.7168185710906982,-0.29959607124328613,0.31521350145339966,0.7143341302871704,-0.22872315347194672,0.6358671188354492,0.7515056729316711,-0.3004898130893707,0.5815333724021912,0.7993508577346802,-0.26811981201171875,0.5036747455596924,0.7901171445846558,-0.242684468626976,0.3432714343070984,0.824151873588562,-0.27928054332733154,0.6048741936683655,0.8282121419906616,-0.311993271112442,0.5664482712745667,0.8549642562866211,-0.2793084979057312,0.49768513441085815,0.8599156141281128,-0.25214439630508423
G,0.8230392932891846,0.36398836970329285,-5.563614422499086e-07,0.6366620063781738,0.35340753197669983,-0.004039876628667116,0.41548916697502136,0.44511449337005615,-0.044978681951761246,0.25604796409606934,0.6011794805526733,-0.09270358085632324,0.12993788719177246,0.7009872198104858,-0.13992848992347717,0.3773491084575653,0.12989622354507446,-0.07638563215732574,0.19519257545471191,0.1177029013633728,-0.15525543689727783,0.07962238788604736,0.2937122583389282,-0.1840926557779312,0.030449092388153076,0.4707426428794861,-0.1965903639793396,0.45889443159103394,0.20754627883434296,-0.11813303083181381,0.28972452878952026,0.6885647773742676,-0.20105880498886108,0.3779725432395935,0.7453560829162598,-0.18456819653511047,0.4371483623981476,0.6115031242370605,-0.16077584028244019,0.5558505058288574,0.35270193219184875,-0.16248148679733276,0.4108302891254425,0.8235398530960083,-0.24250079691410065,0.4916260242462158,0.8039124011993408,-0.18860454857349396,0.5365743637084961,0.6483482122421265,-0.1388927847146988,0.6485913991928101,0.5227526426315308,-0.2063862830400467,0.5390410423278809,0.8844959735870361,-0.2664610743522644,0.5906957983970642,0.8476405739784241,-0.23490354418754578,0.6266297101974487,0.701310396194458,-0.19931656122207642
G,0.10231064260005951,0.3874380886554718,1.1392820908895374e-07,0.2031400203704834,0.40392863750457764,-0.0166520643979311,0.31352582573890686,0.3559330105781555,-0.0426902174949646,0.3992043733596802,0.3199893832206726,-0.07427658140659332,0.4647209048271179,0.2880314588546753,-0.10457278788089752,0.28773218393325806,0.14582622051239014,-0.025887904688715935,0.3604970872402191,0.06843991577625275,-0.07777711004018784,0.42951565980911255,0.013327747583389282,-0.10585235059261322,0.4859171211719513,-0.02774667739868164,-0.12378700822591782,0.2431667149066925,0.10943002253770828,-0.04620043933391571,0.3761906623840332,0.179719477891922,-0.11515053361654282,0.3301788568496704,0.2669144868850708,-0.1211923286318779,0.2748681306838989,0.2762618362903595,-0.11016577482223511,0.20008119940757751,0.11633321642875671,-0.07165775448083878,0.3153563141822815,0.2212773561477661,-0.14104072749614716,0.26313135027885437,0.2855713665485382,-0.12808078527450562,0.2148943543434143,0.27153652906417847,-0.10590073466300964,0.16002795100212097,0.14952893555164337,-0.0988699272274971,0.24410471320152283,0.24930620193481445,-0.1410539597272873,0.20768865942955017,0.3007141351699829,-0.13046380877494812,0.16360372304916382,0.28833019733428955,-0.11477367579936981
G,0.7897307872772217,0.4739364981651306,-6.461180532824073e-07,0.6828409433364868,0.475909948348999,0.018789678812026978,0.6037119626998901,0.40536338090896606,0.011448970064520836,0.5467216372489929,0.3512097895145416,-0.0046013519167900085,0.5017327070236206,0.31493017077445984,-0.021818503737449646,0.6509416699409485,0.22038818895816803,-0.00012934212281834334,0.5590202808380127,0.16434435546398163,-0.03337656334042549,0.4736221730709076,0.15268009901046753,-0.054289981722831726,0.41038328409194946,0.1572876274585724,-0.07031913101673126,0.6675282120704651,0.2162494659423828,-0.030413586646318436,0.5043664574623108,0.2988472580909729,-0.061929307878017426,0.5357081890106201,0.37425553798675537,-0.05686795711517334,0.5867144465446472,0.38621240854263306,-0.050707705318927765,0.6778708696365356,0.24937675893306732,-0.06247350946068764,0.5168102979660034,0.3495273292064667,-0.09197545796632767,0.5585172772407532,0.4188593626022339,-0.06711001694202423,0.6135818362236023,0.4223138391971588,-0.04992741346359253,0.6830872893333435,0.3028196394443512,-0.0954747423529625,0.5647926926612854,0.3951351046562195,-0.12883727252483368,0.5889852643013,0.45089584589004517,-0.12264667451381683,0.6323253512382507,0.4562700390815735,-0.11318612098693848
G,0.6944085955619812,0.9259272813796997,-7.704965128141339e-07,0.6203483939170837,0.7914901971817017,0.024084212258458138,0.5008410811424255,0.7036048769950867,-0.006631924770772457,0.35435640811920166,0.681145966053009,-0.049430400133132935,0.2517918348312378,0.6816701292991638,-0.09398078918457031,0.5627514123916626,0.5447071194648743,-0.03290969505906105,0.4656309187412262,0.38981497287750244,-0.08497025817632675,0.37265250086784363,0.34249943494796753,-0.10241223126649857,0.30757176876068115,0.31813162565231323,-0.11084123700857162,0.561303973197937,0.5729610323905945,-0.07422191649675369,0.31512710452079773,0.5741877555847168,-0.13156263530254364,0.3156261742115021,0.6702644228935242,-0.12151091545820236,0.3683229684829712,0.7160370349884033,-0.10570937395095825,0.5398697853088379,0.6429950594902039,-0.11469557136297226,0.32587653398513794,0.7368061542510986,-0.15615206956863403,0.3621146082878113,0.8261837363243103,-0.13276278972625732,0.4224134683609009,0.8442612886428833,-0.11378774791955948,0.5107179284095764,0.726684033870697,-0.1537236124277115,0.3498387336730957,0.826458215713501,-0.18138766288757324,0.3768409192562103,0.8979753255844116,-0.1716470718383789,0.42597317695617676,0.907966136932373,-0.1602170169353485
G,-0.05985403060913086,0.34950506687164307,2.6318207346776035e-07,0.028842926025390625,0.4296371340751648,-0.03039044328033924,0.18415673077106476,0.48004239797592163,-0.06796180456876755,0.2923011779785156,0.514736533164978,-0.11033222824335098,0.3726397752761841,0.506740927696228,-0.15151381492614746,0.2731655240058899,0.22719809412956238,-0.06383714079856873,0.3906038999557495,0.14421817660331726,-0.13655611872673035,0.4780486822128296,0.16707497835159302,-0.17515380680561066,0.5337064266204834,0.2133408486843109,-0.19303593039512634,0.2334340512752533,0.15970946848392487,-0.0861506313085556,0.31744855642318726,0.28121623396873474,-0.17594146728515625,0.21393918991088867,0.3643603026866913,-0.18589048087596893,0.14439570903778076,0.36864835023880005,-0.1724158227443695,0.17151090502738953,0.12127147614955902,-0.1147892028093338,0.2430914342403412,0.2732001543045044,-0.21519626677036285,0.14469337463378906,0.3492908775806427,-0.19718284904956818,0.08561310172080994,0.3385774791240692,-0.16097909212112427,0.09204845130443573,0.09968060255050659,-0.1440967619419098,0.16191081702709198,0.22728055715560913,-0.21190762519836426,0.10577063262462616,0.3177439868450165,-0.19262026250362396,0.058708906173706055,0.33407238125801086,-0.1617342084646225
G,0.1687009036540985,0.7337135076522827,2.8409809260665497e-07,0.26564347743988037,0.7091126441955566,-0.012640410102903843,0.3774171769618988,0.6635565757751465,-0.04607992246747017,0.4748171269893646,0.6807955503463745,-0.08288358151912689,0.5515985488891602,0.6932661533355713,-0.11927483230829239,0.362932413816452,0.35286110639572144,-0.08553905785083771,0.4486943185329437,0.24212026596069336,-0.15269789099693298,0.5302543640136719,0.24504654109477997,-0.1884366124868393,0.5910528898239136,0.2838406562805176,-0.20586715638637543,0.31967249512672424,0.3788711130619049,-0.11050049960613251,0.46112608909606934,0.6266732215881348,-0.17761988937854767,0.42228463292121887,0.7186359763145447,-0.177493155002594,0.3774822950363159,0.6938180923461914,-0.16582711040973663,0.27493518590927124,0.48369792103767395,-0.13640740513801575,0.39868199825286865,0.7700092792510986,-0.1976470947265625,0.3543473482131958,0.8091870546340942,-0.17437638342380524,0.3165922164916992,0.7480238676071167,-0.14733754098415375,0.23076847195625305,0.6206720471382141,-0.1630210280418396,0.3316799998283386,0.8421452045440674,-0.1950322836637497,0.29995936155319214,0.8670326471328735,-0.16977886855602264,0.2591780424118042,0.8001716136932373,-0.1448364555835724
G,0.647704005241394,0.26943957805633545,-8.496788268530509e-07,0.5513381361961365,0.3078863024711609,-0.01135984156280756,0.44643670320510864,0.30949658155441284,-0.03169460967183113,0.3709455132484436,0.32077109813690186,-0.05974631756544113,0.30388492345809937,0.34442412853240967,-0.085902139544487,0.37332355976104736,0.15252479910850525,-0.008335706777870655,0.2786049246788025,0.11412622779607773,-0.06335274130105972,0.21504072844982147,0.13980823755264282,-0.09486854076385498,0.1818036288022995,0.184427410364151,-0.11183418333530426,0.40934720635414124,0.1005280613899231,-0.02932664565742016,0.3509978652000427,0.20874062180519104,-0.08392225205898285,0.4237092137336731,0.2597428560256958,-0.08731114119291306,0.4650430977344513,0.24758319556713104,-0.07956269383430481,0.4641894996166229,0.0794459879398346,-0.05791911482810974,0.43435314297676086,0.2153954654932022,-0.10440994054079056,0.5000277757644653,0.25148871541023254,-0.07842569798231125,0.524671733379364,0.22976447641849518,-0.05436577647924423,0.525536060333252,0.08207708597183228,-0.09061983227729797,0.506754457950592,0.20159775018692017,-0.12136134505271912,0.5519284605979919,0.23283186554908752,-0.10516159236431122,0.5731208324432373,0.21203294396400452,-0.08706063032150269
G,0.004429712891578674,0.5637423992156982,2.268288445961275e-09,0.056438036262989044,0.47559285163879395,0.008652087301015854,0.17045821249485016,0.41033604741096497,-0.01294318400323391,0.278815358877182,0.40550920367240906,-0.0409095399081707,0.3572452664375305,0.4189278483390808,-0.07002563774585724,0.14949890971183777,0.3227480351924896,-0.04159555584192276,0.2567979395389557,0.26543503999710083,-0.07623403519392014,0.31441614031791687,0.23589444160461426,-0.09385989606380463,0.3585928678512573,0.21096113324165344,-0.10596281290054321,0.16632460057735443,0.36101773381233215,-0.0725121721625328,0.331900417804718,0.4167855381965637,-0.11990835517644882,0.30200499296188354,0.47243598103523254,-0.12616726756095886,0.2517644762992859,0.47441014647483826,-0.1218712329864502,0.18015307188034058,0.42173153162002563,-0.10060581564903259,0.32449400424957275,0.4913899898529053,-0.13939733803272247,0.28129613399505615,0.5380576252937317,-0.1215505376458168,0.2327432930469513,0.5331732630729675,-0.10178828239440918,0.18932345509529114,0.4889175295829773,-0.12788864970207214,0.29537487030029297,0.541314423084259,-0.13901850581169128,0.26276594400405884,0.5798811316490173,-0.11364854872226715,0.22170525789260864,0.5793233513832092,-0.09229093044996262
G,0.9189615249633789,0.3739221394062042,-6.492527404589055e-07,0.7920395135879517,0.3632534146308899,0.03515690937638283,0.6651542782783508,0.393685519695282,0.02142217382788658,0.574953019618988,0.47488412261009216,-0.004853877704590559,0.5253554582595825,0.5445550084114075,-0.03361601009964943,0.5962449312210083,0.2917461097240448,-0.004025216214358807,0.45375514030456543,0.2862703800201416,-0.031423185020685196,0.38197681307792664,0.3206908404827118,-0.03923342004418373,0.33558404445648193,0.3481123149394989,-0.0440840981900692,0.6083188056945801,0.30760127305984497,-0.041124165058135986,0.5096433162689209,0.4663994312286377,-0.07188517600297928,0.5765759944915771,0.5068598389625549,-0.05991840735077858,0.6315978765487671,0.49161121249198914,-0.04895753040909767,0.639491617679596,0.35589903593063354,-0.07638703286647797,0.5920708179473877,0.5274675488471985,-0.09697209298610687,0.6661558151245117,0.5498159527778625,-0.0761789083480835,0.7115873098373413,0.5266593098640442,-0.06397885084152222,0.6767932176589966,0.41545310616493225,-0.10969537496566772,0.6546966433525085,0.5556978583335876,-0.12557975947856903,0.7097278833389282,0.5806340575218201,-0.11794260889291763,0.7450109720230103,0.5665602684020996,-0.11121305823326111
G,0.2552856504917145,0.6687825918197632,-2.520753525914188e-07,0.3393661081790924,0.6098937392234802,-0.006699093617498875,0.4130672812461853,0.49849557876586914,-0.02378993295133114,0.4570496082305908,0.43617695569992065,-0.050486013293266296,0.48694831132888794,0.38687458634376526,-0.07664651423692703,0.2743711769580841,0.3497999906539917,-0.014258740469813347,0.2653777301311493,0.23816555738449097,-0.06116805598139763,0.30500513315200806,0.19313360750675201,-0.09202714264392853,0.3547907769680023,0.16995574533939362,-0.10839783400297165,0.2151366025209427,0.3537505567073822,-0.034271664917469025,0.3252694606781006,0.35542425513267517,-0.09322964400053024,0.3388286828994751,0.4462789297103882,-0.11280504614114761,0.3148394525051117,0.4885872006416321,-0.11460653692483902,0.16749224066734314,0.3812255561351776,-0.05712394043803215,0.28093281388282776,0.3929803967475891,-0.11888682097196579,0.29588383436203003,0.4787401854991913,-0.11369502544403076,0.2751157879829407,0.5132976174354553,-0.09564688056707382,0.12271502614021301,0.420866996049881,-0.08046367764472961,0.22491300106048584,0.4164222478866577,-0.11490559577941895,0.25958484411239624,0.48076456785202026,-0.09833695739507675,0.2578470706939697,0.5142136812210083,-0.07511837780475616
G,0.12196806073188782,0.2551932632923126,-2.4523288288946787e-08,0.1855233758687973,0.35691338777542114,-0.009973852895200253,0.27653053402900696,0.4006040692329407,-0.03501838818192482,0.34676992893218994,0.4290458858013153,-0.06770472973585129,0.39990952610969543,0.4643893241882324,-0.09845753014087677,0.41844460368156433,0.24944457411766052,-0.04453343525528908,0.5343915224075317,0.25557127594947815,-0.10895387083292007,0.5873743891716003,0.3052043616771698,-0.14702542126178741,0.6140877604484558,0.3577791750431061,-0.16744650900363922,0.39835456013679504,0.20249706506729126,-0.06938552856445312,0.4267662465572357,0.35285401344299316,-0.13592281937599182,0.3539835512638092,0.365422785282135,-0.14690525829792023,0.3229537010192871,0.3302779793739319,-0.1435789316892624,0.34773239493370056,0.18654096126556396,-0.09816265851259232,0.3386077284812927,0.35023486614227295,-0.15955348312854767,0.27727627754211426,0.34791141748428345,-0.15282243490219116,0.2669185400009155,0.30530795454978943,-0.13843585550785065,0.284978985786438,0.19144509732723236,-0.12857328355312347,0.2576391398906708,0.32677504420280457,-0.16106675565242767,0.21116773784160614,0.33139294385910034,-0.15001051127910614,0.20033009350299835,0.29497647285461426,-0.13585318624973297
