C,0.10152709484100342,0.5747246146202087,9.851517006609356e-07,0.2512163519859314,0.6543077826499939,-0.027300747111439705,0.406300812959671,0.702471137046814,-0.09646262228488922,0.5121456980705261,0.7824157476425171,-0.17401288449764252,0.6000705361366272,0.8779791593551636,-0.24933533370494843,0.5083898305892944,0.42635205388069153,-0.13531877100467682,0.6395524740219116,0.3513261079788208,-0.2549108862876892,0.7242887616157532,0.43788471817970276,-0.30856648087501526,0.752953290939331,0.5374345779418945,-0.32610780000686646,0.4441266357898712,0.337067186832428,-0.17308934032917023,0.5224553942680359,0.5954961776733398,-0.292920857667923,0.3902224898338318,0.702842116355896,-0.28510966897010803,0.31056666374206543,0.6925336718559265,-0.25258883833885193,0.3458855152130127,0.3010810613632202,-0.21655763685703278,0.39263981580734253,0.6053558588027954,-0.34601151943206787,0.28701815009117126,0.688411295413971,-0.3085930049419403,0.23341602087020874,0.6492108702659607,-0.251274049282074,0.23448240756988525,0.297289103269577,-0.25902917981147766,0.30454355478286743,0.529350221157074,-0.3295060694217682,0.25190025568008423,0.6312372088432312,-0.2825690805912018,0.20612306892871857,0.6320348978042603,-0.22801487147808075
C,0.794929027557373,0.7163264155387878,-1.1960839856328676e-06,0.654399037361145,0.7120077013969421,0.05492618680000305,0.5564526915550232,0.6606103777885437,0.04502080753445625,0.4778136610984802,0.6356424689292908,0.00980439968407154,0.401469886302948,0.6224136352539062,-0.02468191832304001,0.5840432643890381,0.42929792404174805,0.06105814129114151,0.47754913568496704,0.3648143708705902,0.020326515659689903,0.38673269748687744,0.3687819540500641,-0.0039840261451900005,0.3198319673538208,0.3924502432346344,-0.020597385242581367,0.6160722970962524,0.4118126332759857,-0.0022373246029019356,0.44231313467025757,0.5099783539772034,-0.037517283111810684,0.4994248151779175,0.5953853726387024,-0.027240213006734848,0.5632309317588806,0.5787217617034912,-0.01850074529647827,0.6428825259208679,0.42833957076072693,-0.07073640823364258,0.47976893186569214,0.5445489287376404,-0.09929925948381424,0.5438982248306274,0.6163018941879272,-0.0571446493268013,0.601045548915863,0.5962797999382019,-0.033420830965042114,0.6609940528869629,0.4700425863265991,-0.14004576206207275,0.5341663360595703,0.5663347840309143,-0.16352827847003937,0.5809239745140076,0.6210616230964661,-0.1401897519826889,0.636735737323761,0.6108754277229309,-0.12325047701597214
C,0.04162079095840454,0.5509017109870911,1.0374591283834889e-06,0.2186155915260315,0.6260652542114258,-0.04534704610705376,0.38351619243621826,0.6116306781768799,-0.11615585535764694,0.5220158100128174,0.6047957539558411,-0.19591601192951202,0.6422642469406128,0.5899689197540283,-0.2793886959552765,0.436713308095932,0.29229968786239624,-0.1446971744298935,0.6415048837661743,0.22083914279937744,-0.282537043094635,0.8165233135223389,0.1927562803030014,-0.35849350690841675,0.9523200392723083,0.16691572964191437,-0.4010644555091858,0.33541643619537354,0.24206048250198364,-0.18379227817058563,0.5967598557472229,0.42384305596351624,-0.32121458649635315,0.49541765451431274,0.5277246236801147,-0.32542210817337036,0.39050132036209106,0.5067123770713806,-0.30488860607147217,0.22430270910263062,0.27171590924263,-0.23088625073432922,0.438861608505249,0.5134316086769104,-0.3642615079879761,0.3377583622932434,0.5892403721809387,-0.32449570298194885,0.25702354311943054,0.5457662343978882,-0.27424946427345276,0.11421188712120056,0.3462753891944885,-0.28210434317588806,0.2670370042324066,0.5363689661026001,-0.36910849809646606,0.2357752025127411,0.5989887118339539,-0.33934375643730164,0.19853724539279938,0.5661516785621643,-0.30246153473854065
C,0.7661670446395874,0.6854734420776367,-1.510435822638101e-06,0.5930042862892151,0.6349304914474487,0.018887145444750786,0.501907229423523,0.5446394681930542,-0.0009157657623291016,0.41457903385162354,0.48271849751472473,-0.032403167337179184,0.33557847142219543,0.46191585063934326,-0.062517911195755,0.6333084106445312,0.32825711369514465,6.378054422384594e-06,0.4962339401245117,0.23175856471061707,-0.04067846015095711,0.3940995931625366,0.23802681267261505,-0.06445286422967911,0.3235810399055481,0.26637667417526245,-0.08049323409795761,0.6604524254798889,0.33262020349502563,-0.03608529269695282,0.4242769479751587,0.3819265365600586,-0.07104859501123428,0.45050209760665894,0.4832238554954529,-0.06289797276258469,0.5134989619255066,0.506858229637146,-0.059315960854291916,0.6604043841362,0.3724016845226288,-0.07537264376878738,0.43920987844467163,0.44888225197792053,-0.10051814466714859,0.4805873930454254,0.5376942157745361,-0.0681542232632637,0.5405421853065491,0.5507822036743164,-0.052867576479911804,0.6430007219314575,0.43180179595947266,-0.11694911122322083,0.4733828902244568,0.5000978112220764,-0.13962624967098236,0.4954640865325928,0.5724217891693115,-0.12452372908592224,0.5432901382446289,0.5922331213951111,-0.11384332180023193
C,0.9945039749145508,0.3449213206768036,-1.1008526143996278e-06,0.8575555086135864,0.4390268623828888,0.0057693300768733025,0.7488107085227966,0.4664403200149536,-0.023060308769345284,0.6660642623901367,0.5064777135848999,-0.062970831990242,0.5908679962158203,0.5597808957099915,-0.10128956288099289,0.656431257724762,0.2524968087673187,-0.024353349581360817,0.5156924724578857,0.2827087342739105,-0.07764579355716705,0.46586108207702637,0.3586743175983429,-0.10391751676797867,0.45912954211235046,0.42983341217041016,-0.11708281189203262,0.6884814500808716,0.23057502508163452,-0.05702580511569977,0.594939112663269,0.40646523237228394,-0.10302947461605072,0.6705395579338074,0.4473498463630676,-0.09967692196369171,0.7200694680213928,0.4190276265144348,-0.09578379988670349,0.7337300181388855,0.2476915717124939,-0.09402009099721909,0.6770532131195068,0.4399418830871582,-0.12678954005241394,0.7521651983261108,0.45525336265563965,-0.09857384115457535,0.787666380405426,0.4208246171474457,-0.08348020911216736,0.7820478081703186,0.2898305356502533,-0.13392578065395355,0.7614994049072266,0.44078972935676575,-0.15631422400474548,0.8153964877128601,0.4514751434326172,-0.14167557656764984,0.8431171774864197,0.4190070927143097,-0.13065612316131592
C,0.9550955295562744,0.8697925806045532,-1.5197862239801907e-06,0.8009459376335144,0.8664618730545044,0.017863351851701736,0.7045478224754333,0.8027509450912476,-0.004421148914843798,0.6253570318222046,0.7634541392326355,-0.0439339317381382,0.5480970144271851,0.7374703288078308,-0.07863413542509079,0.7670269012451172,0.5299056172370911,0.027193136513233185,0.6493123769760132,0.4532305598258972,-0.02757897786796093,0.544693112373352,0.46041205525398254,-0.05994684621691704,0.46984198689460754,0.4905160069465637,-0.08013182878494263,0.802937388420105,0.5146079063415527,-0.01777316816151142,0.5896270871162415,0.6245825290679932,-0.06823433190584183,0.6420061588287354,0.7279801964759827,-0.06358938664197922,0.7148339152336121,0.7155016660690308,-0.05627868324518204,0.82962566614151,0.5395945310592651,-0.0705004408955574,0.6337668299674988,0.6734497547149658,-0.11063579469919205,0.6924076676368713,0.757959246635437,-0.06839577108621597,0.7532787919044495,0.7377364635467529,-0.042005643248558044,0.8397814035415649,0.5951505303382874,-0.12753747403621674,0.6895512938499451,0.7065079212188721,-0.1612686663866043,0.7352808117866516,0.7693160772323608,-0.1401335448026657,0.7959828972816467,0.7573177218437195,-0.12130175530910492
C,0.2083459198474884,0.43776899576187134,1.1292597719148034e-06,0.3561801016330719,0.47263869643211365,-0.02304421178996563,0.5454363226890564,0.4495079517364502,-0.08900029957294464,0.6980805993080139,0.44981807470321655,-0.16422246396541595,0.8397250175476074,0.4430707097053528,-0.2425258308649063,0.603200376033783,0.15778924524784088,-0.15158042311668396,0.8067333698272705,0.07115200161933899,-0.2850198745727539,0.9852777123451233,0.056644171476364136,-0.36109617352485657,1.1165876388549805,0.03483685851097107,-0.40346062183380127,0.5168781280517578,0.0951063483953476,-0.20017261803150177,0.7298095226287842,0.24951723217964172,-0.3398672640323639,0.6303776502609253,0.3575367033481598,-0.34370720386505127,0.5390211939811707,0.3365578353404999,-0.3221732974052429,0.3987681567668915,0.1112220361828804,-0.25121766328811646,0.5689775943756104,0.33737123012542725,-0.4001346826553345,0.47025150060653687,0.4221026301383972,-0.3587735593318939,0.4000094532966614,0.37186211347579956,-0.30222561955451965,0.27599042654037476,0.16848942637443542,-0.3002151846885681,0.41747409105300903,0.35453706979751587,-0.3901282846927643,0.3537237048149109,0.4181378483772278,-0.3437868058681488,0.28812676668167114,0.37048834562301636,-0.2955273687839508
C,0.25302547216415405,0.8497997522354126,3.568463284864265e-07,0.4048032760620117,0.7961575388908386,0.003307916224002838,0.4951639771461487,0.7044068574905396,-0.041937559843063354,0.5896542072296143,0.6536645293235779,-0.10392487794160843,0.698739230632782,0.6386673450469971,-0.16361933946609497,0.31743544340133667,0.48208022117614746,-0.033125970512628555,0.33738040924072266,0.3386170268058777,-0.10765619575977325,0.42068812251091003,0.28073257207870483,-0.14336468279361725,0.4950888454914093,0.2629088759422302,-0.15993918478488922,0.2683407962322235,0.4930683970451355,-0.07929912954568863,0.5112040042877197,0.4723126292228699,-0.16775205731391907,0.5178996324539185,0.5843045115470886,-0.16681382060050964,0.4616035521030426,0.6156436204910278,-0.14436396956443787,0.24820314347743988,0.5322407484054565,-0.13010995090007782,0.4830474853515625,0.5666407942771912,-0.2063465416431427,0.4672847390174866,0.6582933068275452,-0.17487533390522003,0.405169278383255,0.6656730771064758,-0.13701780140399933,0.24877692759037018,0.592569887638092,-0.1822708547115326,0.4273093342781067,0.6176301836967468,-0.21335014700889587,0.421623170375824,0.688685953617096,-0.17544251680374146,0.3639887273311615,0.701948881149292,-0.14011980593204498
C,-0.04355698823928833,0.48753097653388977,7.847173719710554e-07,0.1345730721950531,0.6079151034355164,0.01159447431564331,0.28868812322616577,0.6283279657363892,-0.020489605143666267,0.3892451822757721,0.6696579456329346,-0.07110080122947693,0.4531557261943817,0.7412256002426147,-0.11604595184326172,0.36127108335494995,0.32345861196517944,-0.011958572082221508,0.5075028538703918,0.3407939672470093,-0.08436644077301025,0.5811331272125244,0.4291084408760071,-0.12304164469242096,0.6142172813415527,0.5184076428413391,-0.14197002351284027,0.32460394501686096,0.28399401903152466,-0.06294161826372147,0.4459744393825531,0.5318801403045654,-0.16148003935813904,0.3371214270591736,0.600983738899231,-0.17221233248710632,0.2661573588848114,0.5885066986083984,-0.15383169054985046,0.2743375897407532,0.30024418234825134,-0.11916319280862808,0.3657304048538208,0.5468805432319641,-0.21415749192237854,0.2713901996612549,0.6072652339935303,-0.18570466339588165,0.21153755486011505,0.5809260010719299,-0.13898611068725586,0.22137361764907837,0.3443326950073242,-0.17550043761730194,0.3130081593990326,0.5385188460350037,-0.22214975953102112,0.2518158555030823,0.6124383211135864,-0.18872106075286865,0.1969936639070511,0.6125778555870056,-0.15025022625923157
C,0.6382431387901306,0.541092038154602,-3.982420366810402e-07,0.4808030128479004,0.5048471689224243,0.0997663214802742,0.36118030548095703,0.42467230558395386,0.11790741980075836,0.272858202457428,0.40250587463378906,0.09430386126041412,0.2068483829498291,0.3699173331260681,0.06681837886571884,0.49722883105278015,0.17961713671684265,0.172999307513237,0.4296168386936188,0.06706523895263672,0.15931709110736847,0.4063042104244232,-0.02417914569377899,0.14235222339630127,0.3985467255115509,-0.10726618766784668,0.12414319068193436,0.5155332088470459,0.16530540585517883,0.08473309129476547,0.29698842763900757,0.21081063151359558,0.045366909354925156,0.33917540311813354,0.3037887215614319,0.03650781139731407,0.41602814197540283,0.3076023459434509,0.04150921106338501,0.5095216035842896,0.17587533593177795,-0.009444228373467922,0.31639328598976135,0.2388756275177002,-0.041129931807518005,0.369029700756073,0.32944256067276,-0.025001203641295433,0.43726760149002075,0.3139093220233917,-0.010528365150094032,0.49071866273880005,0.194533109664917,-0.10175491124391556,0.35293829441070557,0.2688596248626709,-0.12672635912895203,0.3970806896686554,0.34099531173706055,-0.12273652106523514,0.4567521810531616,0.3301524519920349,-0.11608024686574936
C,0.20761561393737793,0.8137149810791016,-7.263747079377936e-07,0.33893316984176636,0.7757838368415833,0.006505957338958979,0.42023542523384094,0.6649981737136841,-0.022708982229232788,0.48966485261917114,0.5937179327011108,-0.07310400158166885,0.546576738357544,0.5662002563476562,-0.11862407624721527,0.3255668580532074,0.3920806050300598,-0.004999835975468159,0.3798496127128601,0.2430940419435501,-0.0873761996626854,0.46544814109802246,0.23036815226078033,-0.12729960680007935,0.5352020859718323,0.2791399657726288,-0.14041338860988617,0.25474560260772705,0.3807068169116974,-0.04698098823428154,0.43709754943847656,0.4629267454147339,-0.12976765632629395,0.42765310406684875,0.5902131199836731,-0.1333000808954239,0.37235161662101746,0.6105572581291199,-0.11730653792619705,0.2066316157579422,0.4205140769481659,-0.09712035953998566,0.3988732099533081,0.5403918027877808,-0.17163406312465668,0.3710046410560608,0.6502038240432739,-0.14344754815101624,0.3064303994178772,0.6528905630111694,-0.10878706723451614,0.17107540369033813,0.48762837052345276,-0.1505967378616333,0.32742685079574585,0.5910071134567261,-0.1928834170103073,0.31399816274642944,0.6752360463142395,-0.1705629974603653,0.2586565315723419,0.6799601316452026,-0.1407526135444641
C,0.8668736219406128,0.8124126195907593,-7.201327889561071e-07,0.7304400205612183,0.7957866191864014,0.013379594311118126,0.6060219407081604,0.7227618098258972,-0.0031898317392915487,0.5163067579269409,0.6852428913116455,-0.03773167356848717,0.4569212794303894,0.6614369750022888,-0.06732300668954849,0.7316662669181824,0.4655347168445587,0.054724205285310745,0.6969667077064514,0.34513649344444275,0.018899310380220413,0.6228064298629761,0.2975701093673706,0.0026609539054334164,0.5628312230110168,0.2879602909088135,-0.009617560543119907,0.7598862051963806,0.44732141494750977,0.011842290870845318,0.5692792534828186,0.4838780164718628,-0.04553385451436043,0.612449049949646,0.5826680660247803,-0.03532082960009575,0.6790454387664795,0.5861823558807373,-0.012654446065425873,0.7729503512382507,0.45400771498680115,-0.040890563279390335,0.5984582304954529,0.5238448977470398,-0.09478362649679184,0.6542389392852783,0.6098942756652832,-0.0574304424226284,0.7141047120094299,0.5978348851203918,-0.021872350946068764,0.7734254598617554,0.4760213792324066,-0.09766370803117752,0.6352436542510986,0.5536149740219116,-0.142112597823143,0.6766731142997742,0.6223173141479492,-0.1287824958562851,0.7314422726631165,0.6143746972084045,-0.10933488607406616
C,0.29182448983192444,0.8742237091064453,5.737868491451081e-07,0.47770655155181885,0.9157437086105347,-0.010405780747532845,0.6474261283874512,0.8658556938171387,-0.059795621782541275,0.7693939208984375,0.8205017447471619,-0.12013450264930725,0.8684589266777039,0.7804149389266968,-0.18218111991882324,0.663749098777771,0.5296526551246643,-0.10181408375501633,0.8346682786941528,0.40609419345855713,-0.20705223083496094,0.9797499179840088,0.3680349588394165,-0.26910123229026794,1.0784542560577393,0.3409624695777893,-0.3034253716468811,0.5809598565101624,0.4986380636692047,-0.15137267112731934,0.8565899133682251,0.6656144261360168,-0.26772916316986084,0.781225860118866,0.7709588408470154,-0.27698472142219543,0.6788969039916992,0.7539718747138977,-0.26043111085891724,0.48875871300697327,0.5477793216705322,-0.20198014378547668,0.7288815379142761,0.771746814250946,-0.32226020097732544,0.6414656043052673,0.8449938893318176,-0.28981515765190125,0.5504898428916931,0.7962328791618347,-0.24400821328163147,0.39806216955184937,0.6323160529136658,-0.2509515881538391,0.5842635035514832,0.8165751099586487,-0.31947723031044006,0.5254279375076294,0.889498770236969,-0.2730482518672943,0.4414227306842804,0.8581173419952393,-0.22563792765140533
C,0.7242898941040039,0.7187830209732056,-9.498344866187836e-07,0.5525997281074524,0.7749711275100708,0.006719479337334633,0.42660772800445557,0.7530162930488586,-0.018216025084257126,0.325325608253479,0.7506630420684814,-0.05316995084285736,0.23325593769550323,0.7699795961380005,-0.08622950315475464,0.429150253534317,0.5114584565162659,-0.018256593495607376,0.2840673327445984,0.4847621023654938,-0.06696994602680206,0.20574451982975006,0.5388306379318237,-0.08762108534574509,0.16807490587234497,0.5981096029281616,-0.09784850478172302,0.4656670093536377,0.5052590370178223,-0.05090444162487984,0.3005233407020569,0.6366396546363831,-0.09787703305482864,0.36386898159980774,0.699799120426178,-0.08536297082901001,0.4181729257106781,0.6840654611587524,-0.07318388670682907,0.4973619282245636,0.5408486723899841,-0.08844120800495148,0.36701008677482605,0.6989593505859375,-0.12739187479019165,0.4388465881347656,0.7396250367164612,-0.09083457291126251,0.4879348576068878,0.7166301012039185,-0.06679024547338486,0.5228121876716614,0.6007105708122253,-0.1285509616136551,0.4413420259952545,0.7307149171829224,-0.15925104916095734,0.4933052361011505,0.7636735439300537,-0.1433636099100113,0.5359184145927429,0.7475122213363647,-0.1293005794286728
