K,0.4655091166496277,0.7646854519844055,1.6662603457007208e-06,0.5557035207748413,0.6930813193321228,-0.09658036381006241,0.5369083881378174,0.5853531360626221,-0.15291057527065277,0.43411898612976074,0.5404483675956726,-0.20546580851078033,0.3102084696292877,0.5167790055274963,-0.25741612911224365,0.3912017047405243,0.3931576609611511,-0.12570181488990784,0.29914727807044983,0.2151360660791397,-0.21672838926315308,0.23676630854606628,0.12132681906223297,-0.271064430475235,0.17862822115421295,0.0329628586769104,-0.3054324984550476,0.29080715775489807,0.42968541383743286,-0.13826273381710052,0.18881846964359283,0.24085839092731476,-0.24618832767009735,0.11208832263946533,0.13055838644504547,-0.3091084957122803,0.04675966501235962,0.03656858205795288,-0.3375343978404999,0.2329704761505127,0.507314920425415,-0.15761128067970276,0.12327040731906891,0.4213072955608368,-0.30154573917388916,0.20815372467041016,0.5456583499908447,-0.31682857871055603,0.2875870168209076,0.6201424598693848,-0.2880568504333496,0.21155238151550293,0.6193061470985413,-0.18170884251594543,0.1428859680891037,0.6191211938858032,-0.30852067470550537,0.22710353136062622,0.700773298740387,-0.31485602259635925,0.3134474754333496,0.7465435266494751,-0.28903231024742126
K,0.5133070945739746,0.8919645547866821,1.4610697007810813e-06,0.5579986572265625,0.8649642467498779,-0.1020621582865715,0.5286173224449158,0.8144977688789368,-0.15875467658042908,0.4310010075569153,0.8151577115058899,-0.20075421035289764,0.3455691933631897,0.8281124234199524,-0.24052530527114868,0.47582387924194336,0.6576577425003052,-0.13878601789474487,0.4004650115966797,0.5534021854400635,-0.20511062443256378,0.3345626890659332,0.48766830563545227,-0.24571894109249115,0.27680161595344543,0.4346267580986023,-0.2720990478992462,0.4137052595615387,0.67601478099823,-0.11935751885175705,0.33059144020080566,0.5697644948959351,-0.1948036551475525,0.25266698002815247,0.5114638805389404,-0.23705746233463287,0.18902483582496643,0.46256083250045776,-0.2578704059123993,0.37422096729278564,0.7271007299423218,-0.10347595810890198,0.28742843866348267,0.689451277256012,-0.18705357611179352,0.3515627384185791,0.742345929145813,-0.18744796514511108,0.4099806249141693,0.7748371362686157,-0.16625529527664185,0.3554609417915344,0.7966384887695312,-0.09415305405855179,0.30934375524520874,0.7979224324226379,-0.16619430482387543,0.35872411727905273,0.8287532329559326,-0.16574379801750183,0.4071790874004364,0.8471622467041016,-0.14749252796173096
K,0.9912319779396057,0.3568902313709259,2.2434780930780107e-06,0.9305669069290161,0.30442875623703003,-0.0803290456533432,0.8372785449028015,0.291675329208374,-0.1420806646347046,0.8212103843688965,0.34243518114089966,-0.19589634239673615,0.8780057430267334,0.3924765884876251,-0.25160840153694153,0.7565359473228455,0.4489915072917938,-0.14011871814727783,0.6278635859489441,0.5366924405097961,-0.2153911143541336,0.5515803098678589,0.5762596726417542,-0.2601710557937622,0.4837377965450287,0.6068700551986694,-0.2894732356071472,0.7827165722846985,0.4951838254928589,-0.14460384845733643,0.5989449620246887,0.5180432200431824,-0.23095129430294037,0.4973609745502472,0.539014458656311,-0.28240931034088135,0.4232408106327057,0.5459253191947937,-0.3132075369358063,0.8464557528495789,0.5108723044395447,-0.15231822431087494,0.7451672554016113,0.5115966200828552,-0.24761828780174255,0.8068758845329285,0.511406660079956,-0.28589364886283875,0.8668016791343689,0.5140066742897034,-0.29979944229125977,0.9388956427574158,0.5124437808990479,-0.16283077001571655,0.9102401733398438,0.5033736228942871,-0.24446752667427063,0.9469938278198242,0.4871717095375061,-0.27010881900787354,0.9823569059371948,0.4735275208950043,-0.2787495255470276
K,0.0064821988344192505,0.6577403545379639,1.5939027662170702e-06,0.04116971790790558,0.6868671178817749,-0.09154561161994934,0.09758998453617096,0.6590888500213623,-0.13582180440425873,0.12353011965751648,0.5795731544494629,-0.16993597149848938,0.14933374524116516,0.5029330253601074,-0.19993209838867188,0.2674199044704437,0.6041092872619629,-0.09761220216751099,0.3752480745315552,0.5366590619087219,-0.15866774320602417,0.44070953130722046,0.4944899082183838,-0.19294045865535736,0.5010364055633545,0.4567251205444336,-0.2124071717262268,0.24433426558971405,0.5385749340057373,-0.08284030854701996,0.37252748012542725,0.47367092967033386,-0.1514541357755661,0.4516296982765198,0.430095911026001,-0.18576809763908386,0.5245343446731567,0.393360435962677,-0.19829431176185608,0.1910334676504135,0.49661684036254883,-0.07540738582611084,0.2266482412815094,0.44267985224723816,-0.1665201187133789,0.1522715538740158,0.5011802911758423,-0.17791561782360077,0.10236838459968567,0.5467628240585327,-0.16047149896621704,0.12515804171562195,0.4746415615081787,-0.07367652654647827,0.1127820685505867,0.45747703313827515,-0.15180665254592896,0.060010164976119995,0.5077292323112488,-0.159649059176445,0.028257131576538086,0.5469083786010742,-0.14631274342536926
K,0.5115665197372437,0.844581127166748,1.3239091458672192e-06,0.5519186854362488,0.8121699094772339,-0.09387718141078949,0.5175573825836182,0.7698705792427063,-0.14851370453834534,0.42364490032196045,0.7724888324737549,-0.19093264639377594,0.33935731649398804,0.7874530553817749,-0.23172278702259064,0.461116760969162,0.6100640296936035,-0.12539198994636536,0.389413058757782,0.5093586444854736,-0.189788356423378,0.3270956873893738,0.44646233320236206,-0.2310875952243805,0.2705504298210144,0.39701634645462036,-0.25786322355270386,0.3996996283531189,0.6331015825271606,-0.11196178197860718,0.31308239698410034,0.5323436856269836,-0.1824798583984375,0.23132537305355072,0.4776022732257843,-0.22431012988090515,0.15901893377304077,0.43455877900123596,-0.2454465627670288,0.36264166235923767,0.6893632411956787,-0.10238673537969589,0.2778610587120056,0.6527954936027527,-0.1849021017551422,0.34630322456359863,0.6997916102409363,-0.19018878042697906,0.40627244114875793,0.7299268245697021,-0.17236921191215515,0.3479161858558655,0.7652369737625122,-0.09864474833011627,0.29952794313430786,0.7652431726455688,-0.17087994515895844,0.3491576910018921,0.7914535403251648,-0.1720796823501587,0.3979431390762329,0.8079311847686768,-0.1551063358783722
K,0.8462611436843872,0.48550355434417725,-2.0859637572812062e-07,0.8959207534790039,0.48894408345222473,-0.07470642030239105,0.925873339176178,0.4918372631072998,-0.12700749933719635,0.9347105622291565,0.4944612979888916,-0.16623759269714355,0.9617992639541626,0.48784318566322327,-0.20546765625476837,0.8085039854049683,0.326507568359375,-0.19493046402931213,0.7868407368659973,0.2857886850833893,-0.2661431133747101,0.8516154885292053,0.3144991397857666,-0.3081244230270386,0.9036136269569397,0.3603954017162323,-0.3373985290527344,0.7730919718742371,0.37098783254623413,-0.18089008331298828,0.6910836696624756,0.34340980648994446,-0.25469064712524414,0.774765133857727,0.37606722116470337,-0.2811351418495178,0.8368151187896729,0.41808682680130005,-0.30554139614105225,0.7648442983627319,0.4349701404571533,-0.1649777740240097,0.6954228281974792,0.4054834246635437,-0.25776761770248413,0.7868062853813171,0.40796735882759094,-0.2888055741786957,0.8448047041893005,0.4092879295349121,-0.30071771144866943,0.7681049108505249,0.5065404772758484,-0.1508644074201584,0.655658483505249,0.5203988552093506,-0.23299865424633026,0.600598931312561,0.5394218564033508,-0.26373201608657837,0.5436614751815796,0.5431846380233765,-0.28146833181381226
K,0.8200109004974365,0.4922761023044586,2.1464887822730816e-07,0.7342854738235474,0.4191555082798004,-0.004167030565440655,0.6167342662811279,0.42418602108955383,-0.018276860937476158,0.534453809261322,0.48161718249320984,-0.03242853283882141,0.4862350821495056,0.5362798571586609,-0.04971000552177429,0.5782264471054077,0.4146226942539215,-0.055384427309036255,0.4531920552253723,0.49312373995780945,-0.08651481568813324,0.38350045680999756,0.5419804453849792,-0.10466975718736649,0.32945993542671204,0.5770779848098755,-0.11488109081983566,0.599510908126831,0.483551025390625,-0.07070691138505936,0.46497082710266113,0.5607286095619202,-0.0972299799323082,0.38430333137512207,0.6041799783706665,-0.10956115275621414,0.3251975178718567,0.6349287033081055,-0.11873640865087509,0.6334097385406494,0.5503692626953125,-0.0822988897562027,0.5300031304359436,0.6324670910835266,-0.11012546718120575,0.5611822605133057,0.6205775737762451,-0.10240347683429718,0.6008762121200562,0.5974054932594299,-0.09136508405208588,0.674589991569519,0.6118167638778687,-0.09315463900566101,0.5988895893096924,0.6625494360923767,-0.11416928470134735,0.6233312487602234,0.6478880643844604,-0.10103459656238556,0.6560620665550232,0.6224204301834106,-0.08604954928159714
K,0.17384478449821472,0.38045063614845276,1.092113961931318e-06,0.25113645195961,0.4387419819831848,-0.004205652512609959,0.26358070969581604,0.5574925541877747,-0.018108051270246506,0.2236228585243225,0.6449497938156128,-0.032086849212646484,0.1857505440711975,0.7011193633079529,-0.04593107849359512,0.2786109447479248,0.6071916222572327,-0.056023724377155304,0.25682592391967773,0.7484767436981201,-0.08502019196748734,0.2436225712299347,0.8377082347869873,-0.10221225768327713,0.22784031927585602,0.9061360955238342,-0.11103824526071548,0.209223210811615,0.6072750687599182,-0.06843625754117966,0.1903977394104004,0.764204204082489,-0.09245550632476807,0.18074437975883484,0.859940767288208,-0.10349567979574203,0.16963398456573486,0.9380550980567932,-0.11056458950042725,0.13681763410568237,0.5966219902038574,-0.07635680586099625,0.10747190564870834,0.7262524962425232,-0.09821035712957382,0.11864279210567474,0.6914769411087036,-0.08247176557779312,0.1303863376379013,0.6442517042160034,-0.06484672427177429,0.07300014793872833,0.5767992734909058,-0.0844467505812645,0.0584757924079895,0.6840582489967346,-0.09500733017921448,0.06872384250164032,0.6581729054450989,-0.0714355856180191,0.07715077698230743,0.6168960332870483,-0.0483989417552948
K,0.994963526725769,0.4824792146682739,1.0382767641203827e-06,0.9621740579605103,0.5280240774154663,-0.0992140844464302,0.8949593901634216,0.5126839876174927,-0.14830359816551208,0.8620568513870239,0.4220324158668518,-0.18697042763233185,0.8301008343696594,0.3372175097465515,-0.2183009535074234,0.7040393948554993,0.44793036580085754,-0.1009960025548935,0.5713560581207275,0.3791510760784149,-0.16360104084014893,0.4919225573539734,0.33294233679771423,-0.19811445474624634,0.4281781017780304,0.2909644842147827,-0.21871522068977356,0.7314210534095764,0.3801213502883911,-0.09239678829908371,0.5774035453796387,0.3024577498435974,-0.1651608943939209,0.4867434501647949,0.25354740023612976,-0.20369885861873627,0.41196581721305847,0.20413459837436676,-0.21849322319030762,0.7922292351722717,0.33886635303497314,-0.09135077893733978,0.7415948510169983,0.2704622149467468,-0.18524914979934692,0.809637725353241,0.33535999059677124,-0.18812865018844604,0.8553258776664734,0.38149669766426086,-0.16425418853759766,0.8717885613441467,0.3165881037712097,-0.09785633534193039,0.8725637197494507,0.2981097102165222,-0.17941854894161224,0.921923041343689,0.361429899930954,-0.18083690106868744,0.953021764755249,0.407149076461792,-0.1612514853477478
K,0.47985032200813293,0.8104119896888733,3.6390852642398386e-07,0.47020411491394043,0.8733834028244019,-0.05453339219093323,0.49320101737976074,0.9116525650024414,-0.1003272533416748,0.5270751714706421,0.9457371234893799,-0.13948790729045868,0.5629117488861084,0.9582376480102539,-0.17789870500564575,0.5909953117370605,0.7401129603385925,-0.11205364018678665,0.6158407330513,0.7966854572296143,-0.1672976016998291,0.6353034973144531,0.8540926575660706,-0.20347623527050018,0.646217405796051,0.9063676595687866,-0.22679151594638824,0.628726601600647,0.7268526554107666,-0.11158032715320587,0.6690977811813354,0.8040320873260498,-0.15963050723075867,0.6831102967262268,0.8735191226005554,-0.1826786994934082,0.6883168816566467,0.9329142570495605,-0.2005166858434677,0.6481596827507019,0.7422161102294922,-0.11356896907091141,0.6986945867538452,0.8074882626533508,-0.1601140797138214,0.7164929509162903,0.8720152378082275,-0.17624667286872864,0.7226287126541138,0.9276836514472961,-0.18551816046237946,0.6573464870452881,0.7774087190628052,-0.11891581118106842,0.7006893157958984,0.8252326250076294,-0.15091700851917267,0.714675784111023,0.872481107711792,-0.15818358957767487,0.720493733882904,0.9165619611740112,-0.16194045543670654
K,0.01587502658367157,0.8119778633117676,1.9068877463723766e-06,0.0726165622472763,0.8327922224998474,-0.11581090092658997,0.10169148445129395,0.7938823103904724,-0.18481124937534332,0.07001782208681107,0.7370932698249817,-0.2378907948732376,0.022436067461967468,0.6794296503067017,-0.2894546687602997,0.18708471953868866,0.6109650135040283,-0.15460951626300812,0.22889289259910583,0.48910707235336304,-0.22642210125923157,0.25666311383247375,0.4089708626270294,-0.27175137400627136,0.2780206799507141,0.3407607078552246,-0.296953022480011,0.13218149542808533,0.5744370818138123,-0.12939973175525665,0.19149668514728546,0.4314733147621155,-0.2130838930606842,0.2240627408027649,0.33020418882369995,-0.2631652057170868,0.25518661737442017,0.2458755075931549,-0.2852291464805603,0.06386192888021469,0.569553554058075,-0.10799349099397659,0.06016336381435394,0.49439123272895813,-0.19589589536190033,0.04052439332008362,0.5659075975418091,-0.20599864423274994,0.03467615693807602,0.6264165639877319,-0.18869216740131378,-0.002037517726421356,0.5831376910209656,-0.09370797127485275,-0.002980858087539673,0.539273202419281,-0.16055795550346375,-0.0016451850533485413,0.6046670079231262,-0.15504507720470428,0.003967896103858948,0.6650614738464355,-0.13247577846050262
K,0.12130874395370483,0.8233884572982788,1.000798647510237e-06,0.2117401659488678,0.9830957651138306,-0.0357922799885273,0.3430328667163849,1.0349103212356567,-0.058080919086933136,0.4360811114311218,1.0193887948989868,-0.08597070723772049,0.4945698380470276,0.9499896764755249,-0.10638326406478882,0.46824076771736145,0.7875228524208069,-0.03679882735013962,0.6018381118774414,0.8005281090736389,-0.0892079696059227,0.6875923871994019,0.7963906526565552,-0.11808430403470993,0.7621283531188965,0.7830024361610413,-0.13484592735767365,0.4500958025455475,0.6237232089042664,-0.059632446616888046,0.6046881675720215,0.590822160243988,-0.1341390609741211,0.7069684267044067,0.5848180055618286,-0.17003954946994781,0.7874000072479248,0.573702335357666,-0.18135981261730194,0.4046720564365387,0.5195115208625793,-0.08722734451293945,0.4967460632324219,0.7739725708961487,-0.18702805042266846,0.41357937455177307,0.9462243914604187,-0.1920263171195984,0.35150718688964844,1.0212279558181763,-0.16415783762931824,0.3430875241756439,0.5028837323188782,-0.11769898235797882,0.3941332995891571,0.8030883073806763,-0.19222068786621094,0.33728843927383423,0.948688805103302,-0.193070188164711,0.2921184003353119,1.006148338317871,-0.1730434149503708
K,0.14736345410346985,-0.03429873287677765,1.9933797830162803e-06,0.18672624230384827,0.1997821033000946,-0.06095525994896889,0.2695951461791992,0.37933146953582764,-0.11014573276042938,0.35028618574142456,0.44899284839630127,-0.160605788230896,0.42909276485443115,0.45277997851371765,-0.20515379309654236,0.4785922169685364,0.2711660861968994,-0.07661396265029907,0.6048486828804016,0.5136012434959412,-0.16092561185359955,0.6857765913009644,0.6569247245788574,-0.21170547604560852,0.7648739814758301,0.7697262167930603,-0.24013401567935944,0.5031055212020874,0.09009566903114319,-0.09828554093837738,0.6524673700332642,0.2958814799785614,-0.1906861513853073,0.7480963468551636,0.4595259428024292,-0.2314475178718567,0.842676043510437,0.5858518481254578,-0.24472136795520782,0.48041677474975586,-0.06991411745548248,-0.1272854059934616,0.48013901710510254,0.26585081219673157,-0.2336888313293457,0.34135329723358154,0.31074708700180054,-0.22428256273269653,0.25740477442741394,0.28653404116630554,-0.18757838010787964,0.4197767972946167,-0.18234656751155853,-0.16304732859134674,0.374958336353302,0.10299961268901825,-0.2394726276397705,0.27916374802589417,0.1362445056438446,-0.2269829660654068,0.22928184270858765,0.09405916929244995,-0.19766342639923096
K,0.7605249285697937,0.7141135334968567,1.241209929503384e-06,0.7162802815437317,0.7377728223800659,-0.07338870316743851,0.6570386290550232,0.6872990727424622,-0.11257604509592056,0.6741594672203064,0.589718759059906,-0.144379660487175,0.7054902911186218,0.5125328302383423,-0.17280890047550201,0.5307295918464661,0.5838106274604797,-0.08141310513019562,0.4655134379863739,0.49181896448135376,-0.13785554468631744,0.4316514730453491,0.41912731528282166,-0.17739912867546082,0.40360456705093384,0.3603655695915222,-0.20288293063640594,0.5755742192268372,0.5337982773780823,-0.07853090018033981,0.5070857405662537,0.41015625,-0.13354620337486267,0.47139525413513184,0.33081674575805664,-0.16427162289619446,0.4371837377548218,0.25786975026130676,-0.17838050425052643,0.6385663747787476,0.5197053551673889,-0.08180038630962372,0.6161730289459229,0.4256736636161804,-0.15169747173786163,0.637380838394165,0.49951261281967163,-0.1537569910287857,0.6481342911720276,0.555186927318573,-0.13630326092243195,0.713094174861908,0.5295359492301941,-0.09073340147733688,0.7102230191230774,0.4856265187263489,-0.15106791257858276,0.7169407606124878,0.5402631759643555,-0.149588942527771,0.7173188924789429,0.5820490121841431,-0.13365431129932404
