N,0.42705345153808594,0.12741875648498535,1.2514424270193558e-06,0.5468258261680603,0.2608160376548767,-0.051286086440086365,0.6425163745880127,0.375851571559906,-0.11834394931793213,0.6956124305725098,0.5307374000549316,-0.18264739215373993,0.7427021861076355,0.6573798060417175,-0.24890479445457458,0.6766371726989746,0.17655527591705322,-0.18937058746814728,0.7495212554931641,0.38343533873558044,-0.30955666303634644,0.7567198872566223,0.5796550512313843,-0.3885444700717926,0.7500921487808228,0.7336995601654053,-0.43644124269485474,0.5950924158096313,0.0737941712141037,-0.21801342070102692,0.6178417801856995,0.35914185643196106,-0.3555639982223511,0.6340041756629944,0.5759875178337097,-0.4189026653766632,0.6434577703475952,0.7411376237869263,-0.45687976479530334,0.49174752831459045,0.04443534463644028,-0.24434113502502441,0.44236457347869873,0.39093899726867676,-0.3450945317745209,0.43636438250541687,0.49076783657073975,-0.3504832684993744,0.43834179639816284,0.5172865986824036,-0.3475826382637024,0.39025673270225525,0.05613219738006592,-0.27515071630477905,0.3400532603263855,0.29766494035720825,-0.33576300740242004,0.33449462056159973,0.37136465311050415,-0.3288689851760864,0.3434802293777466,0.35780346393585205,-0.32064950466156006
N,0.382336288690567,0.108997642993927,8.707894494364155e-07,0.2818238139152527,0.2400256246328354,0.03291884437203407,0.29506462812423706,0.361223042011261,0.03506556153297424,0.36129093170166016,0.4416733384132385,0.03215940669178963,0.42201724648475647,0.48568418622016907,0.02727675996720791,0.32311373949050903,0.4455759525299072,-0.04776744544506073,0.3058311641216278,0.6152243614196777,-0.08612320572137833,0.3003217577934265,0.7258442044258118,-0.11190252751111984,0.2939281165599823,0.8037615418434143,-0.12453780323266983,0.427425354719162,0.42471790313720703,-0.06257741153240204,0.49980807304382324,0.6076978445053101,-0.08894409239292145,0.5425214171409607,0.7185468673706055,-0.09667092561721802,0.5760806798934937,0.7962241172790527,-0.10218624770641327,0.5111106634140015,0.3828939199447632,-0.06720495223999023,0.5526317954063416,0.5075726509094238,-0.07087516784667969,0.5183218717575073,0.48153620958328247,-0.04595056176185608,0.4903686046600342,0.4351521134376526,-0.024428339675068855,0.5677379965782166,0.3267601728439331,-0.06931176036596298,0.5736985206604004,0.40215688943862915,-0.05642811581492424,0.5445972084999084,0.38298508524894714,-0.02403680421411991,0.5154093503952026,0.3517468571662903,0.0051332153379917145
N,0.15372151136398315,0.3918023705482483,1.0475349654370802e-06,0.26296839118003845,0.40718141198158264,-0.01953272335231304,0.31487730145454407,0.4850039482116699,-0.031462009996175766,0.28225213289260864,0.5487980842590332,-0.041158124804496765,0.24122807383537292,0.5785191059112549,-0.05088197812438011,0.29650968313217163,0.5735095143318176,-0.0544910654425621,0.3376162648200989,0.6880248785018921,-0.07763273268938065,0.354056715965271,0.7601625919342041,-0.08853580802679062,0.36348235607147217,0.8157160878181458,-0.09418432414531708,0.2193877398967743,0.597518265247345,-0.05595403164625168,0.21693304181098938,0.7136806845664978,-0.07685155421495438,0.2025994062423706,0.7894851565361023,-0.08806860446929932,0.18596601486206055,0.8474483489990234,-0.09100490063428879,0.1516948640346527,0.5935837626457214,-0.055207330733537674,0.17154750227928162,0.608759880065918,-0.07485334575176239,0.17930777370929718,0.5733833312988281,-0.07360263913869858,0.17426738142967224,0.5401575565338135,-0.06337761133909225,0.096832275390625,0.5744408965110779,-0.055642545223236084,0.12518998980522156,0.5808389782905579,-0.06708309054374695,0.13326597213745117,0.5533937811851501,-0.054085876792669296,0.1285642683506012,0.5248451232910156,-0.036692481487989426
N,0.7161551117897034,0.4296506643295288,-2.3813836946828815e-07,0.5703681111335754,0.4426404535770416,0.015504452399909496,0.49383771419525146,0.5220205187797546,0.024962034076452255,0.48967015743255615,0.5999687910079956,0.03065287508070469,0.5313122272491455,0.6445840001106262,0.03250245004892349,0.48064422607421875,0.64406418800354,0.00468764454126358,0.428020715713501,0.7462212443351746,0.014294959604740143,0.4012505114078522,0.7997916340827942,0.015394744463264942,0.38644564151763916,0.8373481035232544,0.010600912384688854,0.5510864853858948,0.6937382817268372,-0.0028709734324365854,0.5287562608718872,0.7088789939880371,0.012207211926579475,0.5389305353164673,0.6674487590789795,0.017170118167996407,0.554969847202301,0.6289041042327881,0.013935047201812267,0.6287216544151306,0.7052181363105774,-0.006244146730750799,0.5983293056488037,0.7102975249290466,0.010576128959655762,0.6023228168487549,0.6750482320785522,0.02238747663795948,0.6178953051567078,0.6373295783996582,0.02183578535914421,0.7037770748138428,0.7010748982429504,-0.008622905239462852,0.6797459125518799,0.7120770215988159,0.004921209067106247,0.6732394099235535,0.6832972764968872,0.020935093984007835,0.6803379654884338,0.6506914496421814,0.03093438409268856
N,0.49125203490257263,0.48438137769699097,1.2233385859872214e-06,0.5615372657775879,0.5332980155944824,-0.003480481216683984,0.5679377317428589,0.6256522536277771,-0.016559259966015816,0.525666356086731,0.6833588480949402,-0.02904498763382435,0.48741135001182556,0.7079737782478333,-0.04273921251296997,0.5771545767784119,0.6742925643920898,-0.05449617654085159,0.5975731015205383,0.7935615181922913,-0.07764528691768646,0.6054657101631165,0.8686107993125916,-0.08855452388525009,0.610779881477356,0.925509512424469,-0.093172088265419,0.5086910128593445,0.6820889115333557,-0.06474237143993378,0.4972154200077057,0.8062294125556946,-0.08444779366254807,0.48753613233566284,0.8894042372703552,-0.09505060315132141,0.4789665937423706,0.9544216990470886,-0.09867456555366516,0.4477805495262146,0.6696120500564575,-0.06976938992738724,0.4635593891143799,0.7056362628936768,-0.084842249751091,0.48237448930740356,0.6744505763053894,-0.07708680629730225,0.4894062876701355,0.6446008682250977,-0.06415524333715439,0.4030972719192505,0.6453683972358704,-0.07455817610025406,0.433315634727478,0.6602888107299805,-0.07664071768522263,0.44849637150764465,0.6352632641792297,-0.05542638152837753,0.4490734338760376,0.6126123666763306,-0.0344633013010025
N,0.9191571474075317,0.5538991689682007,3.4721213637567416e-07,0.830793559551239,0.5735445618629456,-0.00527481734752655,0.7838447690010071,0.6486657857894897,-0.01302685122936964,0.7891589999198914,0.711406946182251,-0.0206298828125,0.8170373439788818,0.7515962719917297,-0.029380619525909424,0.7542518973350525,0.6980975270271301,-0.02783289924263954,0.7045513987541199,0.7887699007987976,-0.04484958201646805,0.6732536554336548,0.8498546481132507,-0.05384167656302452,0.6521389484405518,0.8959051370620728,-0.06055661663413048,0.8126781582832336,0.7254923582077026,-0.033870235085487366,0.7924027442932129,0.7815535664558411,-0.054802462458610535,0.8033163547515869,0.7512903809547424,-0.05258730798959732,0.8136342167854309,0.7161592245101929,-0.0472247377038002,0.8699186444282532,0.7320619821548462,-0.03869765251874924,0.8478676080703735,0.7629669904708862,-0.049569275230169296,0.8532286882400513,0.7347275018692017,-0.034201882779598236,0.8623921871185303,0.7101786136627197,-0.022815341129899025,0.9243733882904053,0.7266123294830322,-0.04486319422721863,0.895734429359436,0.7389692664146423,-0.047033023089170456,0.8997178077697754,0.7121846675872803,-0.03219468146562576,0.9064549803733826,0.6937509179115295,-0.019896486774086952
N,0.19872021675109863,0.44573378562927246,-2.3362963474937715e-07,0.34696298837661743,0.4127260446548462,0.023736555129289627,0.44838181138038635,0.4924457371234894,0.031677838414907455,0.4819923937320709,0.5850526094436646,0.03402017056941986,0.46804848313331604,0.6578632593154907,0.03349904343485832,0.5279755592346191,0.5881227254867554,0.0018622188363224268,0.6157516241073608,0.7052103281021118,0.011660399846732616,0.6576838493347168,0.7700639963150024,0.01918022893369198,0.6884394884109497,0.8171057105064392,0.02155628800392151,0.4583401679992676,0.6556463241577148,-0.01152539998292923,0.4845040440559387,0.7282599806785583,0.002727844286710024,0.4707883298397064,0.6962392330169678,0.018024610355496407,0.4464637041091919,0.6593469381332397,0.026479322463274002,0.37637418508529663,0.6915282011032104,-0.020239192992448807,0.39771145582199097,0.7097474932670593,0.0004817265144083649,0.3890738785266876,0.6763166785240173,0.016174225136637688,0.36620935797691345,0.6438517570495605,0.02072676084935665,0.3082922697067261,0.7053489685058594,-0.028108667582273483,0.32791614532470703,0.7024469971656799,0.0013711070641875267,0.31723421812057495,0.6722903847694397,0.024357285350561142,0.29828447103500366,0.6441515684127808,0.03762590140104294
N,0.7066496014595032,0.22405019402503967,4.250365464031347e-07,0.6186056137084961,0.322414368391037,0.021914811804890633,0.6184940934181213,0.4296762943267822,0.02618464082479477,0.6609751582145691,0.512926459312439,0.027950571849942207,0.6967716217041016,0.559846043586731,0.02711087092757225,0.6596553325653076,0.5019833445549011,-0.037302643060684204,0.6841658353805542,0.6488500237464905,-0.05382544547319412,0.6978559494018555,0.7302175760269165,-0.061021532863378525,0.7070415616035461,0.7882893085479736,-0.0627768412232399,0.7446587085723877,0.4878637194633484,-0.0461074598133564,0.8096784353256226,0.6132293343544006,-0.05245814844965935,0.8457435965538025,0.6783517599105835,-0.0484197735786438,0.8733426332473755,0.7215080857276917,-0.04686375707387924,0.8153221011161804,0.45648646354675293,-0.047662097960710526,0.8597502708435059,0.5435040593147278,-0.04185129702091217,0.8311501741409302,0.5195313096046448,-0.02205985225737095,0.8061409592628479,0.4785922169685364,-0.008354302495718002,0.8687921762466431,0.4133906364440918,-0.04745139926671982,0.8891493082046509,0.46695035696029663,-0.034530721604824066,0.8677186965942383,0.45281982421875,-0.01162433810532093,0.8459713459014893,0.426521360874176,0.00784808024764061
N,0.9047164916992188,0.11535030603408813,-2.989970653288765e-07,0.7908332347869873,0.09581422805786133,-0.008959434926509857,0.6883059740066528,0.23179025948047638,-0.03318100422620773,0.643234372138977,0.45465925335884094,-0.054154109209775925,0.6289993524551392,0.6206970810890198,-0.07932968437671661,0.6841659545898438,0.17696085572242737,-0.07311757653951645,0.6193050146102905,0.4053136706352234,-0.10486647486686707,0.5819622278213501,0.5383628010749817,-0.1227993369102478,0.5497896671295166,0.6481914520263672,-0.13716048002243042,0.7519919872283936,0.2593541443347931,-0.0884886160492897,0.6890273690223694,0.5451313257217407,-0.12264589220285416,0.7110646963119507,0.4925273358821869,-0.1221558228135109,0.7310947179794312,0.4007762372493744,-0.12243124842643738,0.8164185881614685,0.33394086360931396,-0.09992275387048721,0.7531947493553162,0.5782400369644165,-0.12740814685821533,0.7723557353019714,0.5135853886604309,-0.1015622466802597,0.7925251722335815,0.43197178840637207,-0.08359735459089279,0.8757773637771606,0.402792751789093,-0.11112996190786362,0.8141388297080994,0.582016110420227,-0.12755800783634186,0.8280847668647766,0.52250075340271,-0.10379251092672348,0.8486635684967041,0.4559376537799835,-0.08650437742471695
N,0.513280987739563,0.031132549047470093,-5.025875111641653e-07,0.38276514410972595,0.10766857862472534,-0.014546561054885387,0.2931528389453888,0.293084979057312,-0.05449719354510307,0.2715516984462738,0.5325710773468018,-0.09215917438268661,0.2791772484779358,0.683645486831665,-0.1352977305650711,0.2863197922706604,0.1953750103712082,-0.09662824869155884,0.2490544319152832,0.46946096420288086,-0.14430533349514008,0.24024538695812225,0.611284077167511,-0.17474715411663055,0.231136754155159,0.7210510969161987,-0.19749575853347778,0.37954258918762207,0.2243577092885971,-0.11720713973045349,0.355601966381073,0.5731289386749268,-0.1621662676334381,0.379497766494751,0.490994393825531,-0.16323423385620117,0.38817232847213745,0.362688273191452,-0.1680615246295929,0.4684070944786072,0.25670069456100464,-0.1349671632051468,0.4386332631111145,0.564144492149353,-0.17919538915157318,0.4562460780143738,0.47322794795036316,-0.15438935160636902,0.4632371664047241,0.3571406900882721,-0.13720087707042694,0.5476781129837036,0.2983383238315582,-0.15236978232860565,0.5031735301017761,0.5313888192176819,-0.18398542702198029,0.5137287378311157,0.4544886350631714,-0.16098515689373016,0.5258077383041382,0.35835927724838257,-0.1439817249774933
N,0.317608505487442,0.20770999789237976,-2.4947789256657416e-07,0.4424290955066681,0.2967582941055298,0.026457034051418304,0.4638816714286804,0.4369722008705139,0.042040228843688965,0.42642396688461304,0.5264279246330261,0.052205171436071396,0.37026622891426086,0.568534255027771,0.0597936287522316,0.44322773814201355,0.5588796734809875,0.009294378571212292,0.4178372621536255,0.7089203000068665,0.021513165906071663,0.39699119329452515,0.7893096804618835,0.03162308782339096,0.3801729083061218,0.8472001552581787,0.03623044490814209,0.3413001000881195,0.555834174156189,-0.001842655474320054,0.319191575050354,0.6253093481063843,0.012593820691108704,0.3379383087158203,0.5903878808021545,0.029289985075592995,0.3487400710582733,0.5442357659339905,0.040391817688941956,0.25735729932785034,0.5224350690841675,-0.00850868970155716,0.2747829556465149,0.5496826767921448,0.011588738299906254,0.294148713350296,0.5166067481040955,0.026442863047122955,0.2994465231895447,0.4749748110771179,0.031933434307575226,0.2007794976234436,0.4844456911087036,-0.013881689868867397,0.22652117908000946,0.4975593686103821,0.013640784658491611,0.24289825558662415,0.4681251645088196,0.03379974514245987,0.24859873950481415,0.43317824602127075,0.04615715518593788
N,0.8361403346061707,0.4504547119140625,4.932676347380038e-07,0.7066180109977722,0.4527962803840637,0.025835616514086723,0.6321390867233276,0.5361779928207397,0.036261167377233505,0.6101009249687195,0.6272658705711365,0.042526137083768845,0.6117310523986816,0.6885022521018982,0.04676477611064911,0.5924423933029175,0.6195264458656311,-0.016820374876260757,0.5086506605148315,0.7269451022148132,-0.03107665665447712,0.4578004479408264,0.7922391295433044,-0.040880266577005386,0.4220679998397827,0.8404026031494141,-0.045487139374017715,0.6618450284004211,0.6718670129776001,-0.027767330408096313,0.6206485033035278,0.8049081563949585,-0.031339120119810104,0.5981113314628601,0.8818603157997131,-0.031367018818855286,0.5862248539924622,0.9357906579971313,-0.03418714925646782,0.7382395267486572,0.7036098837852478,-0.03243967890739441,0.7112919688224792,0.8019089698791504,-0.025603430345654488,0.715511679649353,0.7645439505577087,-0.007690600585192442,0.7295325994491577,0.7169374823570251,0.004585152491927147,0.8136979341506958,0.7128861546516418,-0.03529520332813263,0.7937566041946411,0.7734050154685974,-0.021952595561742783,0.7940999865531921,0.7464995384216309,0.000595786259509623,0.7995514273643494,0.7091033458709717,0.019512346014380455
N,0.6044875383377075,0.45318442583084106,8.975750915851677e-07,0.5159597992897034,0.513282299041748,-0.00749308941885829,0.5042829513549805,0.6185363531112671,-0.01799936406314373,0.5438838005065918,0.6961358785629272,-0.026529235765337944,0.5841401815414429,0.741937518119812,-0.037064533680677414,0.5178815126419067,0.6886262893676758,-0.060415126383304596,0.5038725137710571,0.8278846740722656,-0.08439332246780396,0.4988228678703308,0.9106547236442566,-0.09485349804162979,0.4966985583305359,0.9727074503898621,-0.09913934767246246,0.6035886406898499,0.6930332183837891,-0.0626671090722084,0.6312275528907776,0.8243847489356995,-0.08114075660705566,0.6486350893974304,0.9010280966758728,-0.08308883011341095,0.6628962755203247,0.9549055695533752,-0.0841619223356247,0.6805780529975891,0.6753398180007935,-0.06057426705956459,0.6973344683647156,0.7715672254562378,-0.07319020479917526,0.6765865683555603,0.7379147410392761,-0.05762096121907234,0.6616640090942383,0.6938669681549072,-0.042545586824417114,0.7394232749938965,0.6415488719940186,-0.058629341423511505,0.7437694072723389,0.7015726566314697,-0.06326307356357574,0.7280762791633606,0.6811246871948242,-0.04563632979989052,0.7150285840034485,0.6526999473571777,-0.028060434386134148
N,0.13032299280166626,0.5409103631973267,-1.3277478672080179e-07,0.25054115056991577,0.5531586408615112,0.011076591908931732,0.32198596000671387,0.6521493792533875,0.00882766954600811,0.3225451111793518,0.7341972589492798,0.002335501601919532,0.2935166358947754,0.7855279445648193,-0.007515003439038992,0.3671238422393799,0.7409701943397522,-0.02449897676706314,0.4136945605278015,0.869804322719574,-0.03811919316649437,0.4367463290691376,0.9547644257545471,-0.05033819377422333,0.4559488594532013,1.0167913436889648,-0.06194017454981804,0.2935459613800049,0.7874246835708618,-0.041400376707315445,0.2617360055446625,0.856026828289032,-0.05248469114303589,0.2433513104915619,0.8173519968986511,-0.05075157433748245,0.24731126427650452,0.7711025476455688,-0.05036511272192001,0.20861659944057465,0.8036928176879883,-0.054544057697057724,0.19143018126487732,0.8239176273345947,-0.05707173049449921,0.18071652948856354,0.7867668271064758,-0.04078703746199608,0.18401673436164856,0.7451809048652649,-0.03315563127398491,0.13505776226520538,0.7988592982292175,-0.06779496371746063,0.128206267952919,0.8016932010650635,-0.058313339948654175,0.12077370285987854,0.7643731832504272,-0.034548573195934296,0.12369409203529358,0.7258098125457764,-0.018511809408664703
