M,0.14548829197883606,0.3201085925102234,8.451958137811744e-07,0.27487295866012573,0.34670183062553406,0.025788286700844765,0.35077139735221863,0.4371597170829773,0.023742156103253365,0.362813800573349,0.5257359743118286,0.014758775942027569,0.3409896492958069,0.5926210284233093,0.006433395203202963,0.38733384013175964,0.49965089559555054,-0.022548038512468338,0.45973721146583557,0.6149632334709167,-0.0418187752366066,0.5032803416252136,0.6857427954673767,-0.05232536792755127,0.5336763858795166,0.741442084312439,-0.058674219995737076,0.3218330144882202,0.5447184443473816,-0.046222787350416183,0.3560280501842499,0.6952827572822571,-0.0595274418592453,0.37098073959350586,0.7814733386039734,-0.06073818355798721,0.3805256485939026,0.8450719118118286,-0.060732223093509674,0.24395884573459625,0.5676403641700745,-0.06385979056358337,0.24681004881858826,0.6817892789840698,-0.06439119577407837,0.23514655232429504,0.6465349197387695,-0.03413517773151398,0.22691157460212708,0.6009517908096313,-0.00990025419741869,0.1648569405078888,0.5720873475074768,-0.08110080659389496,0.17426452040672302,0.6705933809280396,-0.06761839240789413,0.17373453080654144,0.6439442038536072,-0.03082914836704731,0.17141997814178467,0.6017775535583496,-0.0005712553393095732
M,0.6328182220458984,0.1831876039505005,9.070357691598474e-07,0.5406671762466431,0.25867199897766113,-0.0021721981465816498,0.5332086682319641,0.3709689974784851,-0.011416858993470669,0.5701168775558472,0.45460841059684753,-0.018402528017759323,0.6083613634109497,0.5055401921272278,-0.026311421766877174,0.5575927495956421,0.4326309263706207,-0.0747266486287117,0.5535920262336731,0.5838747024536133,-0.0973907932639122,0.5569246411323547,0.662040650844574,-0.09965220093727112,0.5609384179115295,0.7146573066711426,-0.09701257199048996,0.6492795348167419,0.4329538941383362,-0.08082801848649979,0.6885172128677368,0.5953320264816284,-0.10476388782262802,0.7052801847457886,0.6857137680053711,-0.10595690459012985,0.7174964547157288,0.745520830154419,-0.10471423715353012,0.732187032699585,0.41105303168296814,-0.07996562868356705,0.7560361623764038,0.5407149791717529,-0.0981229618191719,0.7236085534095764,0.5127530694007874,-0.08321918547153473,0.6989300847053528,0.4657641649246216,-0.06648794561624527,0.7930761575698853,0.37202420830726624,-0.07746310532093048,0.8058874011039734,0.446999192237854,-0.08720043301582336,0.7788084745407104,0.43431559205055237,-0.07174350321292877,0.7561941742897034,0.40547364950180054,-0.053968366235494614
M,0.29372215270996094,0.5494369268417358,1.2131291668993072e-06,0.4136645793914795,0.4409807324409485,-0.019746234640479088,0.5446774363517761,0.5346071720123291,-0.05435554310679436,0.6347106695175171,0.7148988842964172,-0.080671526491642,0.7009299993515015,0.8421964645385742,-0.10917327553033829,0.5565341711044312,0.520770251750946,-0.14048157632350922,0.7161223888397217,0.6569846272468567,-0.19900645315647125,0.8175945281982422,0.7475362420082092,-0.23610691726207733,0.8921588659286499,0.8222272396087646,-0.2605264484882355,0.505182147026062,0.6766300201416016,-0.15031956136226654,0.6331946849822998,0.8952708840370178,-0.19812652468681335,0.7133326530456543,1.0117595195770264,-0.2105078250169754,0.7714455723762512,1.0894453525543213,-0.2222956269979477,0.44678258895874023,0.7972046732902527,-0.1535874754190445,0.5719158053398132,0.9339041709899902,-0.181010901927948,0.616996169090271,0.8870041370391846,-0.16407354176044464,0.6240729689598083,0.8258247971534729,-0.15407712757587433,0.39288657903671265,0.8680968284606934,-0.15749415755271912,0.49915507435798645,0.8991485834121704,-0.17952047288417816,0.5316888689994812,0.8171454668045044,-0.16503900289535522,0.5327363014221191,0.7483091950416565,-0.1519954353570938
M,0.918393075466156,0.211697518825531,3.2379861636400165e-07,0.7513336539268494,0.30901217460632324,0.004566408693790436,0.6952560544013977,0.45031362771987915,0.016470719128847122,0.724330484867096,0.5735169053077698,0.02881540358066559,0.7644399404525757,0.6560935974121094,0.042518481612205505,0.7127056121826172,0.5523049235343933,-0.0075372206047177315,0.7212698459625244,0.7255801558494568,-0.005396542139351368,0.7419720888137817,0.8059425354003906,0.0005483225104399025,0.7672533392906189,0.8578634262084961,0.00888381339609623,0.8228663206100464,0.5604165196418762,-0.007070297375321388,0.8731982707977295,0.7255165576934814,-0.00647825887426734,0.9166980385780334,0.8148924112319946,-0.013665447942912579,0.9571130871772766,0.8622632026672363,-0.015888866037130356,0.9193155765533447,0.5457950830459595,-0.0026885790284723043,0.9360758066177368,0.6145340800285339,-0.0002172560489270836,0.9094128608703613,0.5837964415550232,-0.010233172215521336,0.8942364454269409,0.5346149206161499,-0.011591071262955666,0.9991244673728943,0.5248497724533081,0.002962366910651326,0.9868624210357666,0.5660555362701416,0.011795708909630775,0.9697867631912231,0.538263738155365,0.014725618064403534,0.958337664604187,0.49610957503318787,0.022469965741038322
M,0.05894847214221954,0.5362039804458618,8.946247476160352e-07,0.21038873493671417,0.5433768630027771,-0.03034302592277527,0.3226916491985321,0.630585789680481,-0.05666971206665039,0.37475675344467163,0.7339504361152649,-0.07637378573417664,0.3944750428199768,0.8045137524604797,-0.09445062279701233,0.38811981678009033,0.6636344194412231,-0.09444064646959305,0.5577274560928345,0.7698251008987427,-0.1457202285528183,0.657751202583313,0.8378452062606812,-0.17383922636508942,0.7320547103881836,0.8872800469398499,-0.18847665190696716,0.3118142783641815,0.7223294377326965,-0.0992705374956131,0.4060550332069397,0.8787816762924194,-0.13824248313903809,0.47000831365585327,0.9729918837547302,-0.1532081812620163,0.5204707980155945,1.0454721450805664,-0.16029685735702515,0.22365841269493103,0.7564797401428223,-0.10332261770963669,0.26704472303390503,0.8864415884017944,-0.13565804064273834,0.28347140550613403,0.9546573758125305,-0.13792185485363007,0.2913699746131897,1.0030076503753662,-0.13519404828548431,0.1395188719034195,0.7715973258018494,-0.10876928269863129,0.15377938747406006,0.8484624028205872,-0.13049761950969696,0.1464787721633911,0.8844385743141174,-0.12060629576444626,0.13591143488883972,0.909355640411377,-0.10713683813810349
M,0.7079631090164185,0.24637247622013092,4.753566145154764e-07,0.640090823173523,0.31511080265045166,-0.007081184536218643,0.6304160952568054,0.4196047782897949,-0.01440318301320076,0.6664196252822876,0.48877644538879395,-0.022447684779763222,0.7143082022666931,0.5239806175231934,-0.03223781660199165,0.6161194443702698,0.4809485673904419,-0.035595979541540146,0.6275786757469177,0.6028439402580261,-0.05762742459774017,0.6357238292694092,0.6783043146133423,-0.0683661699295044,0.6450049877166748,0.7374648451805115,-0.07274682074785233,0.6796241402626038,0.48258382081985474,-0.04284634068608284,0.744388222694397,0.6027534008026123,-0.06661590188741684,0.7843432426452637,0.6790692806243896,-0.07876349985599518,0.8154961466789246,0.7369852066040039,-0.08313792198896408,0.7415055632591248,0.4648880362510681,-0.047359663993120193,0.7939984798431396,0.5032013654708862,-0.0716986432671547,0.7798241972923279,0.46369749307632446,-0.07217978686094284,0.7635687589645386,0.4289003610610962,-0.06310421228408813,0.7975643873214722,0.43580999970436096,-0.05179326981306076,0.822242796421051,0.45752474665641785,-0.06526091694831848,0.8115300536155701,0.4225427806377411,-0.05506027489900589,0.7989270091056824,0.39255085587501526,-0.0401092953979969
M,0.17126096785068512,0.5284193754196167,1.0873415021706023e-06,0.2753291726112366,0.5115835666656494,-0.004247059114277363,0.35192131996154785,0.5605480074882507,-0.021090546622872353,0.37334397435188293,0.6351829767227173,-0.04103729501366615,0.37099769711494446,0.6924111247062683,-0.06041710078716278,0.4127756953239441,0.5996699333190918,-0.04709102585911751,0.5135900974273682,0.6800312995910645,-0.07467582076787949,0.5729361176490784,0.7271459102630615,-0.09000476449728012,0.620833694934845,0.7670110464096069,-0.09888618439435959,0.3702526092529297,0.6584458351135254,-0.06046063080430031,0.43664464354515076,0.7705679535865784,-0.08534771203994751,0.4768734276294708,0.8517236113548279,-0.09959415346384048,0.5038997530937195,0.9152311086654663,-0.10771458595991135,0.3152013421058655,0.6948882341384888,-0.07047542929649353,0.33063894510269165,0.720380425453186,-0.08718229085206985,0.3131403625011444,0.6858885288238525,-0.08188082277774811,0.29432952404022217,0.6547329425811768,-0.0729658231139183,0.2628069221973419,0.7133756279945374,-0.08173968642950058,0.27918535470962524,0.7188208699226379,-0.08598070591688156,0.2701988220214844,0.6909237504005432,-0.06980486959218979,0.2576526999473572,0.6664238572120667,-0.053841084241867065
M,0.6220324635505676,0.15550756454467773,6.386127893165394e-07,0.536837100982666,0.23920324444770813,0.0023316252045333385,0.5357216596603394,0.349534273147583,0.0020615551620721817,0.581480085849762,0.41296470165252686,-0.0011416669003665447,0.6314885020256042,0.442979633808136,-0.004670494701713324,0.5298638343811035,0.4187438189983368,-0.02057621069252491,0.5401116013526917,0.5584975481033325,-0.03678528591990471,0.5444372296333313,0.6378053426742554,-0.04234552010893822,0.5499694347381592,0.6966391801834106,-0.04097425937652588,0.6024286150932312,0.42221778631210327,-0.02694023586809635,0.6414246559143066,0.5557944774627686,-0.04027906060218811,0.6663841009140015,0.6348625421524048,-0.04756496846675873,0.6881547570228577,0.6851696968078613,-0.04723001644015312,0.6640663743019104,0.40539392828941345,-0.030453000217676163,0.6663044691085815,0.43980470299720764,-0.04043636843562126,0.6446788311004639,0.40953290462493896,-0.04346302151679993,0.6342996954917908,0.3758288025856018,-0.03679697960615158,0.7177150249481201,0.378948837518692,-0.03389031067490578,0.6918294429779053,0.39153486490249634,-0.030282359570264816,0.6747549176216125,0.3624868094921112,-0.01990630477666855,0.667888879776001,0.3325948417186737,-0.006208517588675022
M,0.17987322807312012,0.3076545298099518,1.1834999895654619e-06,0.28268036246299744,0.3286234736442566,0.00820846762508154,0.3322177231311798,0.4157923460006714,-0.002619329374283552,0.315803200006485,0.4950594902038574,-0.017000554129481316,0.2829534411430359,0.5438454151153564,-0.03165861964225769,0.3713744580745697,0.4888257384300232,-0.04233606159687042,0.44331854581832886,0.6025827527046204,-0.06304376572370529,0.4882621467113495,0.6700020432472229,-0.07149885594844818,0.5254097580909729,0.7220240235328674,-0.07548365741968155,0.3023350238800049,0.5308074355125427,-0.061395313590765,0.33786308765411377,0.6721961498260498,-0.07583379745483398,0.35907280445098877,0.7658119201660156,-0.08338324725627899,0.37311041355133057,0.8382617235183716,-0.08676625043153763,0.22892048954963684,0.5426002740859985,-0.07475810497999191,0.24257627129554749,0.5792690515518188,-0.08005961775779724,0.24197937548160553,0.5369457006454468,-0.06548889726400375,0.23370423913002014,0.4993188679218292,-0.050840429961681366,0.16418662667274475,0.5336319804191589,-0.08839767426252365,0.17964506149291992,0.543999195098877,-0.08047883212566376,0.1802726686000824,0.5092827081680298,-0.053143009543418884,0.17209279537200928,0.47821563482284546,-0.029434114694595337
M,0.5679460167884827,0.14972996711730957,1.0477838259248529e-06,0.4549914002418518,0.22023284435272217,-0.0029777553863823414,0.40948188304901123,0.32708677649497986,-0.003837428754195571,0.4420233368873596,0.410359263420105,-0.0037759540136903524,0.4971073865890503,0.44208860397338867,-0.002862502122297883,0.4735613167285919,0.46235784888267517,-0.04237273707985878,0.4403972029685974,0.6223159432411194,-0.06754793226718903,0.4146844148635864,0.7115288376808167,-0.07460633665323257,0.39720362424850464,0.775526225566864,-0.07062835991382599,0.5676702857017517,0.46491876244544983,-0.042739272117614746,0.6253809332847595,0.6308633089065552,-0.069135881960392,0.6576691269874573,0.7314064502716064,-0.07886619120836258,0.6876780390739441,0.8022656440734863,-0.075774647295475,0.6418901681900024,0.44002920389175415,-0.03817702829837799,0.644031286239624,0.4727112054824829,-0.061402034014463425,0.6143327951431274,0.4373362958431244,-0.06257611513137817,0.6009191870689392,0.3990270793437958,-0.04640835151076317,0.7013148069381714,0.4027663469314575,-0.03239127993583679,0.6766168475151062,0.41850775480270386,-0.03024173527956009,0.6574589610099792,0.3882753252983093,-0.012507537379860878,0.6502344608306885,0.3581681251525879,0.01150311529636383
M,0.44624143838882446,0.025457873940467834,1.4493753042188473e-06,0.48509326577186584,0.12587153911590576,-0.01917964778840542,0.4552520513534546,0.22643925249576569,-0.05083516240119934,0.3875120282173157,0.27441760897636414,-0.07845187932252884,0.3342685103416443,0.2918292284011841,-0.10684369504451752,0.43346065282821655,0.27133288979530334,-0.10955289751291275,0.41141319274902344,0.4119389057159424,-0.15737782418727875,0.38889849185943604,0.5036381483078003,-0.1875428408384323,0.36860015988349915,0.5755314230918884,-0.20738369226455688,0.36795470118522644,0.22387941181659698,-0.12268899381160736,0.2741853594779968,0.34146732091903687,-0.17057140171527863,0.20936737954616547,0.4220620393753052,-0.19265735149383545,0.15162453055381775,0.4832148849964142,-0.20480084419250488,0.31533169746398926,0.16094115376472473,-0.12872326374053955,0.2729663550853729,0.23255254328250885,-0.16067498922348022,0.3132745027542114,0.2135491520166397,-0.13891202211380005,0.34188398718833923,0.1814117282629013,-0.1160721480846405,0.2741004228591919,0.09838472306728363,-0.13600005209445953,0.26009485125541687,0.16472063958644867,-0.1502644121646881,0.29466429352760315,0.15255603194236755,-0.11678264290094376,0.31547048687934875,0.12603574991226196,-0.0853123888373375
M,0.8210556507110596,0.22268438339233398,9.469177371101978e-07,0.6972094774246216,0.23466655611991882,-0.010258096270263195,0.6288248896598816,0.3203529119491577,-0.025224626064300537,0.628624439239502,0.4068223834037781,-0.03912479430437088,0.6554006934165955,0.46629056334495544,-0.052839793264865875,0.6011062264442444,0.3861664831638336,-0.07024246454238892,0.4895979166030884,0.49250584840774536,-0.1046910285949707,0.42741087079048157,0.5623595118522644,-0.11872424185276031,0.38844966888427734,0.6136447787284851,-0.12266626954078674,0.6759194135665894,0.43334898352622986,-0.0751042515039444,0.6224560141563416,0.6013479828834534,-0.11238670349121094,0.5907101631164551,0.7064619660377502,-0.12431471794843674,0.5745187401771545,0.7846869230270386,-0.1261836737394333,0.7484259605407715,0.4524822533130646,-0.07476493716239929,0.6916898488998413,0.5153777599334717,-0.10460437834262848,0.67558354139328,0.47165927290916443,-0.09753333032131195,0.6797049641609192,0.4321196973323822,-0.08045519888401031,0.8115279078483582,0.45282307267189026,-0.07392536103725433,0.7494876384735107,0.47639402747154236,-0.0858207568526268,0.7405502796173096,0.441787987947464,-0.06776450574398041,0.7476902008056641,0.41320154070854187,-0.045657332986593246
M,0.49196353554725647,0.1748276650905609,6.745769951521652e-07,0.41636019945144653,0.26306670904159546,0.008726745843887329,0.4319949150085449,0.3603948950767517,0.013243337161839008,0.4864846467971802,0.41684988141059875,0.014644709415733814,0.5409443974494934,0.4323071837425232,0.015107754617929459,0.4533172845840454,0.4288982152938843,-0.005206781905144453,0.45465683937072754,0.5363641977310181,-0.009155163541436195,0.4573104679584503,0.5980945825576782,-0.011744692921638489,0.46091026067733765,0.6443971991539001,-0.010954944416880608,0.5263839960098267,0.43002909421920776,-0.011547189205884933,0.5743021965026855,0.5401957035064697,-0.012303357012569904,0.6051402688026428,0.613741397857666,-0.017073247581720352,0.630879282951355,0.6677483320236206,-0.019247421994805336,0.5872936844825745,0.40597522258758545,-0.014013885520398617,0.6082625389099121,0.44619020819664,-0.01234681997448206,0.5853172540664673,0.42166876792907715,-0.013394972309470177,0.5702627301216125,0.3900463581085205,-0.010041306726634502,0.6328238248825073,0.37022924423217773,-0.015646573156118393,0.6301940679550171,0.3900309205055237,-0.005044872872531414,0.6108014583587646,0.3714613914489746,0.007266384083777666,0.5971704125404358,0.3480879068374634,0.019446488469839096
