V,0.0983271449804306,0.7424237132072449,1.233774582942715e-06,0.17758001387119293,0.7586185932159424,-0.07796428352594376,0.2534872591495514,0.7066701650619507,-0.11808435618877411,0.24367272853851318,0.6155414581298828,-0.1534596085548401,0.2036801278591156,0.5330727696418762,-0.18530021607875824,0.33957353234291077,0.5341681838035583,-0.0701705813407898,0.4246436357498169,0.4283422529697418,-0.1244163066148758,0.47575825452804565,0.3610750436782837,-0.16202718019485474,0.5215416550636292,0.29569852352142334,-0.18719887733459473,0.2772856652736664,0.47844383120536804,-0.06905723363161087,0.33466678857803345,0.34565305709838867,-0.13273175060749054,0.3673159182071686,0.2523958384990692,-0.17381402850151062,0.39886385202407837,0.168879896402359,-0.19494763016700745,0.20187845826148987,0.46702030301094055,-0.07399271428585052,0.22746005654335022,0.36476290225982666,-0.16318175196647644,0.1935977041721344,0.4563123285770416,-0.1680091768503189,0.1672305464744568,0.5298699140548706,-0.1457839161157608,0.12431859970092773,0.48923131823539734,-0.08460018038749695,0.13256444036960602,0.4349314868450165,-0.16531723737716675,0.12277849018573761,0.5050832033157349,-0.1640109270811081,0.11269131302833557,0.5656108260154724,-0.1416846513748169
V,0.43956416845321655,1.0016343593597412,2.1304217625583988e-06,0.3562595844268799,0.9597954750061035,-0.0512218177318573,0.29229262471199036,0.8774936199188232,-0.0975886732339859,0.3303934931755066,0.824675440788269,-0.1452096700668335,0.42018815875053406,0.7966521382331848,-0.19348537921905518,0.3897370398044586,0.6650519371032715,-0.09929877519607544,0.38519224524497986,0.5085901618003845,-0.16037356853485107,0.38301408290863037,0.4061199128627777,-0.19870680570602417,0.38845524191856384,0.3229389190673828,-0.2255556583404541,0.4771454334259033,0.6699872612953186,-0.11927925795316696,0.5191344618797302,0.4912149906158447,-0.18715262413024902,0.5469626188278198,0.37707892060279846,-0.22835609316825867,0.5713277459144592,0.2881826162338257,-0.2496262788772583,0.5478252172470093,0.717190146446228,-0.14087307453155518,0.521925151348114,0.6461177468299866,-0.22338572144508362,0.4735221862792969,0.7363707423210144,-0.2416069358587265,0.44195058941841125,0.8104207515716553,-0.23405896127223969,0.5931104421615601,0.7915977835655212,-0.16556164622306824,0.5329155325889587,0.8141873478889465,-0.2375537008047104,0.4662393629550934,0.8850990533828735,-0.24865780770778656,0.42052358388900757,0.9387985467910767,-0.24181318283081055
V,0.9344871044158936,0.7694377899169922,1.6396294313381077e-06,0.8548886775970459,0.8110194206237793,-0.055224839597940445,0.7509902715682983,0.8006118535995483,-0.09525558352470398,0.7529960870742798,0.7330402731895447,-0.13567349314689636,0.7993501424789429,0.6629414558410645,-0.1756604015827179,0.6582081913948059,0.6055635809898376,-0.09053508192300797,0.5437994003295898,0.5040136575698853,-0.15278325974941254,0.4725182354450226,0.43442031741142273,-0.18731045722961426,0.4157383441925049,0.3737838864326477,-0.2093464881181717,0.7209691405296326,0.5410889983177185,-0.10615836828947067,0.6258761882781982,0.400038480758667,-0.17057666182518005,0.5679755806922913,0.30436471104621887,-0.20773836970329285,0.5177797079086304,0.22413337230682373,-0.22525088489055634,0.8026751279830933,0.5216195583343506,-0.12556202709674835,0.7549017071723938,0.4829944372177124,-0.21251629292964935,0.791517972946167,0.5742110013961792,-0.23473839461803436,0.8232707381248474,0.6420196294784546,-0.2270694077014923,0.8886875510215759,0.5338287353515625,-0.14803755283355713,0.8774707317352295,0.5946806073188782,-0.22534701228141785,0.8806489109992981,0.6922287344932556,-0.24174344539642334,0.8830529451370239,0.7612797021865845,-0.23668864369392395
V,0.15224489569664001,0.916651725769043,1.4257332168199355e-06,0.07200950384140015,0.8621820211410522,-0.05546722933650017,0.046701446175575256,0.728956401348114,-0.09905412793159485,0.14004425704479218,0.6683377623558044,-0.14443732798099518,0.243885338306427,0.6495726108551025,-0.1868271827697754,0.16713814437389374,0.5588327646255493,-0.09205034375190735,0.14811182022094727,0.37408414483070374,-0.15922345221042633,0.1397145390510559,0.25259536504745483,-0.19599083065986633,0.1371031403541565,0.15263769030570984,-0.22118736803531647,0.27114564180374146,0.5875061750411987,-0.110500268638134,0.35802122950553894,0.42462989687919617,-0.18390683829784393,0.4243084490299225,0.3200596868991852,-0.22111240029335022,0.4881768226623535,0.2281733751296997,-0.23586954176425934,0.3401167094707489,0.6593354344367981,-0.13287797570228577,0.2868068814277649,0.6035383939743042,-0.21621432900428772,0.2007008194923401,0.6797882914543152,-0.21375949680805206,0.16919448971748352,0.736208438873291,-0.18810592591762543,0.38563841581344604,0.7541130185127258,-0.16070151329040527,0.31859397888183594,0.7057499885559082,-0.22275491058826447,0.23017194867134094,0.7391374111175537,-0.21129779517650604,0.1819024682044983,0.7716999053955078,-0.18674680590629578
V,0.1022365540266037,0.8178574442863464,1.4197115660863346e-06,0.19223123788833618,0.8449060916900635,-0.07840222865343094,0.2851347327232361,0.7910714149475098,-0.11631406098604202,0.2887073755264282,0.704998791217804,-0.15145447850227356,0.24979715049266815,0.612908661365509,-0.1836502104997635,0.371758371591568,0.5912111401557922,-0.06348446011543274,0.46444958448410034,0.47476401925086975,-0.1210545003414154,0.5265783071517944,0.3995501399040222,-0.16310742497444153,0.5816231966018677,0.328529417514801,-0.19150112569332123,0.30350133776664734,0.5340493321418762,-0.06868831813335419,0.3682759702205658,0.38566455245018005,-0.13659852743148804,0.411709189414978,0.2791174054145813,-0.18445290625095367,0.45238441228866577,0.18577814102172852,-0.2101113200187683,0.2220115065574646,0.5210540890693665,-0.08129223436117172,0.2598084509372711,0.3967187702655792,-0.18185369670391083,0.22690367698669434,0.5016109943389893,-0.1907268762588501,0.20456922054290771,0.5839779376983643,-0.16806906461715698,0.13489845395088196,0.5476521253585815,-0.09953972697257996,0.1559961885213852,0.4801281690597534,-0.19289301335811615,0.14362893998622894,0.5686353445053101,-0.19370941817760468,0.1333494782447815,0.644585907459259,-0.1701810359954834
V,0.2174246460199356,0.9132065773010254,1.0874121016968274e-06,0.1541595757007599,0.764555037021637,0.001905434182845056,0.2168654203414917,0.6322287917137146,-0.00800779927521944,0.3338027894496918,0.5857361555099487,-0.01633591763675213,0.419373095035553,0.5858793258666992,-0.025515399873256683,0.2669605612754822,0.5834519267082214,-0.0669187605381012,0.3024148941040039,0.3969317078590393,-0.09198640286922455,0.32889285683631897,0.28869563341140747,-0.10416468977928162,0.35262149572372437,0.20730674266815186,-0.11013338714838028,0.36901453137397766,0.6158684492111206,-0.07511094957590103,0.4526141881942749,0.4324162006378174,-0.0863424614071846,0.5005789995193481,0.3223966360092163,-0.09198011457920074,0.5450077652931213,0.2457697093486786,-0.09541437029838562,0.44210758805274963,0.6693421602249146,-0.07580658793449402,0.4737069606781006,0.5512853264808655,-0.076656274497509,0.41885945200920105,0.5694124698638916,-0.058929555118083954,0.3789845407009125,0.6136361956596375,-0.04117272421717644,0.48586100339889526,0.7280625104904175,-0.0763513520359993,0.47564855217933655,0.6419308185577393,-0.06932796537876129,0.4303348958492279,0.6494051218032837,-0.041712742298841476,0.40835219621658325,0.6844316720962524,-0.01550936046987772
V,0.8237824440002441,0.8741295337677002,2.004112502618227e-06,0.6771457195281982,0.8729390501976013,-0.060392096638679504,0.5244364738464355,0.8315502405166626,-0.11036079376935959,0.5460258722305298,0.7868897914886475,-0.16277272999286652,0.6448833346366882,0.7522706985473633,-0.21362626552581787,0.4975290596485138,0.6281550526618958,-0.12144564092159271,0.370219886302948,0.5112817287445068,-0.19576427340507507,0.3017522990703583,0.43602991104125977,-0.23511961102485657,0.2493123710155487,0.3651428818702698,-0.2623560428619385,0.628469705581665,0.5843114852905273,-0.14150358736515045,0.6170609593391418,0.45676982402801514,-0.2080254703760147,0.6268648505210876,0.36628878116607666,-0.2382333129644394,0.6320798397064209,0.2738242447376251,-0.2515825033187866,0.7544490694999695,0.5903380513191223,-0.16517698764801025,0.7163130044937134,0.6491884589195251,-0.2264697253704071,0.695774495601654,0.7406481504440308,-0.22258047759532928,0.6960433125495911,0.7809891700744629,-0.20368117094039917,0.8620337247848511,0.6295704245567322,-0.19773033261299133,0.8193296790122986,0.7111663222312927,-0.23789043724536896,0.7857034206390381,0.7761462926864624,-0.22443793714046478,0.7734014987945557,0.804451584815979,-0.203749418258667
V,0.6080660223960876,0.9440442323684692,9.356128884974169e-07,0.5288118124008179,0.9025189876556396,-0.07660564035177231,0.5074906349182129,0.8104785680770874,-0.11891812086105347,0.584102988243103,0.7506570816040039,-0.15669672191143036,0.6576911211013794,0.7136473059654236,-0.19093993306159973,0.5502827167510986,0.6240464448928833,-0.07569082826375961,0.548849880695343,0.4893362522125244,-0.12722419202327728,0.5486029386520386,0.4055156707763672,-0.1631564497947693,0.5512735843658447,0.3272448480129242,-0.19083571434020996,0.63457190990448,0.623480498790741,-0.07781615108251572,0.6723554730415344,0.48106569051742554,-0.1359724998474121,0.6999516487121582,0.3896956145763397,-0.17654789984226227,0.7239892482757568,0.3021247088909149,-0.2025034874677658,0.6949950456619263,0.661709189414978,-0.08715466409921646,0.7410428524017334,0.5638452172279358,-0.17026154696941376,0.715583860874176,0.6514535546302795,-0.18257494270801544,0.6937010884284973,0.721227765083313,-0.17212273180484772,0.7422345876693726,0.7241296768188477,-0.10235816985368729,0.7637293338775635,0.6717002391815186,-0.1806875765323639,0.7352091073989868,0.736383318901062,-0.18987517058849335,0.7115234136581421,0.7944487929344177,-0.18121099472045898
V,0.29513370990753174,0.8826887607574463,1.891224883365794e-06,0.22742900252342224,0.7350696325302124,0.01630154624581337,0.2680138349533081,0.5968046188354492,-0.01273696031421423,0.35153406858444214,0.5250831246376038,-0.04180767014622688,0.4161185324192047,0.4928768277168274,-0.0715242400765419,0.2965816557407379,0.5408814549446106,-0.13312079012393951,0.3285014033317566,0.3326396346092224,-0.2026892602443695,0.3438141644001007,0.19654187560081482,-0.24073168635368347,0.36046648025512695,0.09473183751106262,-0.26335012912750244,0.3883340656757355,0.5751389265060425,-0.1590489000082016,0.4731682538986206,0.3478439748287201,-0.23782190680503845,0.5195856094360352,0.21194395422935486,-0.26076310873031616,0.5660960674285889,0.11079370975494385,-0.2675781846046448,0.4663655161857605,0.6391150951385498,-0.16899864375591278,0.5222188830375671,0.49055933952331543,-0.19825239479541779,0.47115588188171387,0.5312560200691223,-0.1362750083208084,0.4393666386604309,0.584672749042511,-0.08082174509763718,0.5202887058258057,0.7204118967056274,-0.1785096526145935,0.5457957983016968,0.6010085940361023,-0.1745881885290146,0.5023014545440674,0.6274896860122681,-0.10818187892436981,0.47961902618408203,0.6717625260353088,-0.04934925585985184
V,0.6841307878494263,0.7917176485061646,1.6269229945464758e-06,0.6669197082519531,0.619780421257019,-0.023053312674164772,0.5683783292770386,0.5254496932029724,-0.0348103828728199,0.44688889384269714,0.5300126671791077,-0.03863447532057762,0.3790186643600464,0.56540846824646,-0.04113495349884033,0.4694185256958008,0.4971174895763397,-0.06741125136613846,0.3467133641242981,0.3462647497653961,-0.09860488772392273,0.2767472267150879,0.2656744420528412,-0.11422748863697052,0.22130855917930603,0.20750677585601807,-0.11873890459537506,0.38749128580093384,0.5773439407348633,-0.060573115944862366,0.23375868797302246,0.4477807879447937,-0.07480382919311523,0.13444553315639496,0.37543991208076477,-0.07428964227437973,0.05924487113952637,0.32994791865348816,-0.07084131985902786,0.3450441360473633,0.6615313291549683,-0.05079237371683121,0.265918493270874,0.5705534219741821,-0.05808205157518387,0.31180620193481445,0.5643900036811829,-0.04430145025253296,0.3674309551715851,0.5857266783714294,-0.0274624265730381,0.3334733247756958,0.7354139089584351,-0.042892880737781525,0.30380308628082275,0.6621333360671997,-0.040092721581459045,0.34144821763038635,0.6500726342201233,-0.017642030492424965,0.382685124874115,0.6644019484519958,0.005946533754467964
V,0.9147160053253174,0.5650021433830261,1.7045416598193697e-06,0.8620630502700806,0.41480541229248047,-0.008061992935836315,0.7380108833312988,0.354996919631958,-0.01913951151072979,0.6187447905540466,0.3823351562023163,-0.026950273662805557,0.5510987639427185,0.4250800311565399,-0.03594183549284935,0.6677690148353577,0.3419705033302307,-0.07283362746238708,0.5213547945022583,0.2200072705745697,-0.10788049548864365,0.43014460802078247,0.15723788738250732,-0.12534217536449432,0.3544737696647644,0.11427351832389832,-0.1296525001525879,0.6102563142776489,0.43344828486442566,-0.07418103516101837,0.4258578419685364,0.34263062477111816,-0.09446719288825989,0.3009202778339386,0.2961650788784027,-0.09747282415628433,0.20209652185440063,0.2748327851295471,-0.09555389732122421,0.5853754281997681,0.5248217582702637,-0.069034144282341,0.4803173840045929,0.4621289074420929,-0.07682701200246811,0.5306025743484497,0.4487574100494385,-0.056232307106256485,0.5869801044464111,0.46362754702568054,-0.03341033682227135,0.5851843953132629,0.6027103662490845,-0.06424485892057419,0.5226296186447144,0.5435951948165894,-0.0539342537522316,0.5621649026870728,0.5313079357147217,-0.01999237947165966,0.6041973233222961,0.5412473678588867,0.011397483758628368
V,0.0681614875793457,0.803092360496521,1.747028704812692e-06,0.184663787484169,0.8050426244735718,-0.10636413842439651,0.2704016864299774,0.7091432809829712,-0.1540166586637497,0.23576684296131134,0.5937889814376831,-0.1959952712059021,0.16374069452285767,0.49978968501091003,-0.23175065219402313,0.32489681243896484,0.4487902522087097,-0.07199989259243011,0.3913254141807556,0.28017181158065796,-0.1430480033159256,0.4351465702056885,0.17151951789855957,-0.19348295032978058,0.4736306071281433,0.0729055404663086,-0.22690850496292114,0.226762056350708,0.3968714773654938,-0.07098885625600815,0.25359439849853516,0.20308612287044525,-0.15554331243038177,0.2621784210205078,0.06735605001449585,-0.21302194893360138,0.27520203590393066,-0.048748284578323364,-0.24181729555130005,0.12594710290431976,0.4064081311225891,-0.08096005022525787,0.12929658591747284,0.2539256513118744,-0.20930345356464386,0.11767487972974777,0.3961324691772461,-0.22027018666267395,0.11054717749357224,0.5107152462005615,-0.18880225718021393,0.0350901335477829,0.4631181061267853,-0.09863415360450745,0.031210854649543762,0.3863184452056885,-0.2200619876384735,0.04882945120334625,0.48575088381767273,-0.2270367294549942,0.059420645236968994,0.5738222599029541,-0.199530228972435
V,0.4185229241847992,0.7128299474716187,1.5134482964640483e-06,0.5170832872390747,0.7261003255844116,-0.07042713463306427,0.6113027930259705,0.6705412864685059,-0.10666505247354507,0.6027339696884155,0.6030741930007935,-0.1416972279548645,0.5378419756889343,0.5505375862121582,-0.17306677997112274,0.6113150119781494,0.4231916069984436,-0.06551099568605423,0.6692793965339661,0.2820674180984497,-0.12286888062953949,0.7027588486671448,0.19282369315624237,-0.15717430412769318,0.7251126170158386,0.11052098870277405,-0.1777336746454239,0.5224393010139465,0.39050450921058655,-0.07777382433414459,0.5402969121932983,0.2133115530014038,-0.1519586145877838,0.5596857070922852,0.09688565135002136,-0.19801932573318481,0.568013072013855,-0.003589153289794922,-0.21603894233703613,0.43502476811408997,0.40727418661117554,-0.0966867059469223,0.48517751693725586,0.35929274559020996,-0.21242013573646545,0.5055511593818665,0.46529626846313477,-0.24410714209079742,0.5057480335235596,0.5394690632820129,-0.2312791496515274,0.35702401399612427,0.46073219180107117,-0.11944172531366348,0.4143363833427429,0.5069851875305176,-0.2225974053144455,0.4477521777153015,0.6036926507949829,-0.24507035315036774,0.4634664058685303,0.6665467619895935,-0.23576925694942474
V,0.24340887367725372,0.6294158697128296,1.1372690096322913e-06,0.3414266109466553,0.6626242399215698,-0.07239925116300583,0.4391873776912689,0.6388179063796997,-0.11128342896699905,0.4382920563220978,0.5687308311462402,-0.14901651442050934,0.38579392433166504,0.4937143623828888,-0.18352638185024261,0.5055020451545715,0.40556472539901733,-0.07331904023885727,0.5957785844802856,0.28574836254119873,-0.13143043220043182,0.6509255170822144,0.20901133120059967,-0.16736678779125214,0.6986472606658936,0.13848616182804108,-0.1901559978723526,0.42984455823898315,0.3553906977176666,-0.08411131799221039,0.4868747889995575,0.1979491412639618,-0.15364500880241394,0.5334590077400208,0.10259559750556946,-0.19538967311382294,0.5718863010406494,0.022308290004730225,-0.21380554139614105,0.3445732295513153,0.349631667137146,-0.10226326435804367,0.38931483030319214,0.30602964758872986,-0.20825757086277008,0.37743720412254333,0.41025876998901367,-0.23615306615829468,0.35996297001838684,0.4857291281223297,-0.22537361085414886,0.2589365839958191,0.3786536753177643,-0.12520857155323029,0.28655457496643066,0.4101678431034088,-0.21763943135738373,0.2922932505607605,0.5028505921363831,-0.23705165088176727,0.29309767484664917,0.5685761570930481,-0.22946400940418243
